Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.254074,59.895432,1240044.662046,2957760.594757,5494642.870023,29777.974785,4.409586
1,67.254074,59.895432,1263283.804749,2401521.966517,5752773.094292,29777.974785,4.409586
2,67.254074,59.895432,1493111.739233,2838428.409161,5494642.870023,29777.974785,3.333333
3,63.504074,62.395432,1321991.659767,2651977.286513,5629070.570295,29084.649670,2.429563
4,68.504074,62.395432,894777.433120,2694364.272209,5692278.340937,28153.013813,2.429563
5,65.379074,63.645432,1182786.196720,2580938.259437,5692278.340937,26669.238825,2.144923
6,65.379074,63.645432,953341.747161,2674203.619640,5692278.340937,26669.238825,2.144923
7,65.379074,63.645432,1077849.225853,2693666.408538,5661011.650574,26669.238825,2.067649
8,65.379074,63.645432,1308516.180687,2589475.444764,5661011.650574,26669.238825,2.067649
9,65.379074,63.645432,1131377.600459,2637835.482285,5676729.539204,26669.238825,1.033825
10,65.379074,63.645432,1294239.392049,2526889.368818,5692278.340937,26669.238825,1.033825
11,64.207199,63.489182,1242109.548452,2570251.126636,5684525.106244,25756.052185,1.023938
12,64.207199,63.489182,1253573.465535,2551655.397203,5690344.004220,25756.052185,0.660928
13,64.207199,63.489182,1312656.320234,2539334.074071,5682580.180782,25756.052185,0.660928
14,64.207199,63.489182,1265511.693348,2553373.762115,5686952.542342,25756.052185,0.637959
15,64.207199,63.489182,1253837.225322,2561839.178787,5685739.341161,25756.052185,0.318979
16,64.693039,63.533127,1188728.825811,2587062.438981,5688285.869402,24635.816955,0.318979
17,64.693039,63.533127,1206565.634782,2584977.034551,5685496.576869,24635.816955,0.318979
18,64.693039,63.533127,1227309.265925,2575597.687853,5685314.476515,24635.816955,0.188972
19,64.693039,63.533127,1212487.630283,2580859.057600,5686103.410068,24635.816955,0.094486
20,64.693039,63.533127,1224686.774002,2574232.773104,5686490.131334,24635.816955,0.056354
21,64.693039,63.533127,1221542.278570,2575482.060721,5686600.062321,24635.816955,0.028177
22,64.693039,63.533127,1218494.114710,2577140.322780,5686503.399318,24635.816955,0.020843
23,64.693039,63.533127,1218445.331282,2576933.915634,5686606.695815,24635.816955,0.010422
24,64.693039,63.533127,1219207.517513,2576519.702625,5686630.860428,24635.816955,0.009281
25,64.693039,63.533127,1218802.031252,2576623.636834,5686670.423172,24635.816955,0.004641
26,64.693039,63.533127,1218611.488313,2576727.181247,5686664.382225,24635.816955,0.004487
27,64.693039,63.533127,1218504.013556,2576727.346460,5686687.183703,24635.816955,0.002243
28,64.693039,63.533127,1218551.650198,2576701.463664,5686688.693918,24635.816955,0.002224
29,64.693039,63.533127,1218474.095088,2576714.486587,5686699.339406,24635.816955,0.001112
30,64.693039,63.533127,1218462.185899,2576720.957011,5686698.961856,24635.816955,0.001109
31,64.693039,63.533127,1218429.362979,2576724.232301,5686704.473346,24635.816955,0.000555
32,64.693039,63.533127,1218432.340285,2576722.614738,5686704.567734,24635.816955,0.000554
33,64.693039,63.533127,1218414.440199,2576725.061017,5686707.276277,24635.816955,0.000277
34,64.693039,63.533127,1218413.695872,2576725.465403,5686707.252680,24635.816955,0.000277
35,64.693039,63.533127,1218405.117998,2576726.486302,5686708.618749,24635.816955,0.000139
36,64.693039,63.533127,1218405.304079,2576726.385206,5686708.624648,24635.816955,0.000139
37,64.693039,63.533127,1218400.922103,2576726.946193,5686709.304732,24635.816955,0.000069
38,64.693039,63.533127,1218400.875582,2576726.971467,5686709.303257,24635.816955,0.000069
39,64.693039,63.533127,1218398.707855,2576727.239320,5686709.644036,24635.816955,0.000035
40,64.693039,63.533127,1218398.719485,2576727.233002,5686709.644405,24635.816955,0.000035
41,64.693039,63.533127,1218397.629806,2576727.370087,5686709.814610,24635.816955,0.000017
42,64.693039,63.533127,1218397.626898,2576727.371667,5686709.814518,24635.816955,0.000017
43,64.693039,63.533127,1218397.083513,2576727.439420,5686709.899667,24635.816955,0.000009
44,64.693039,63.533127,1218397.084240,2576727.439025,5686709.899690,24635.816955,0.000009
45,64.693039,63.533127,1218396.812183,2576727.473098,5686709.942253,24635.816955,0.000004
46,64.693039,63.533127,1218396.812002,2576727.473197,5686709.942247,24635.816955,0.000004
47,64.693039,63.533127,1218396.676064,2576727.490185,5686709.963531,24635.816955,0.000002
48,64.693039,63.533127,1218396.676110,2576727.490160,5686709.963533,24635.816955,0.000002
49,64.693039,63.533127,1218396.608119,2576727.498666,5686709.974174,24635.816955,0.000001
50,64.693039,63.533127,1218396.608107,2576727.498672,5686709.974174,24635.816955,0.000001
51,64.693039,63.533127,1218396.574117,2576727.502922,5686709.979495,24635.816955,0.000001
52,64.693039,63.533127,1218396.574120,2576727.502921,5686709.979495,24635.816955,0.000001
53,64.693039,63.533127,1218396.557124,2576727.505046,5686709.982155,24635.816955,0.000000
54,64.693039,63.533127,1218396.557123,2576727.505047,5686709.982155,24635.816955,0.000000
55,64.693039,63.533127,1218396.548625,2576727.506109,5686709.983485,24635.816955,0.000000
56,64.693039,63.533127,1218396.548625,2576727.506109,5686709.983485,24635.816955,0.000000
57,64.693039,63.533127,1218396.544376,2576727.506641,5686709.984150,24635.816955,0.000000
