Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.918137,6.192116,5964765.906815,-2044305.490582,957515.180133,33977.003379,3.333333
1,-11.418137,6.192116,6215671.769531,-1255346.926821,683383.279663,33092.778220,1.666667
2,-11.418137,3.692116,6276611.839650,-1125737.519741,131808.019938,32822.140309,1.666667
3,-6.418137,2.442116,6332444.598164,-712327.253917,269955.069351,32645.727048,2.825971
4,-3.918137,-3.182884,6353478.985788,-435157.285913,-351767.757706,30554.495654,4.320092
5,-3.918137,-3.182884,6352075.787117,-574522.580091,-40954.686980,30554.495654,2.160046
6,-3.918137,-3.182884,6362200.887094,-157503.971303,-420750.357255,30554.495654,2.160046
7,-3.918137,-3.182884,6359633.055637,-435578.785431,-213687.549274,30554.495654,1.412985
8,-3.918137,-3.182884,6356931.714771,-435393.767402,-282744.138435,30554.495654,0.706493
9,-3.918137,-3.182884,6356107.624034,-330955.544409,-412130.050624,30554.495654,0.576457
10,-3.918137,-3.182884,6357141.188051,-400585.299466,-325888.275193,30554.495654,0.576457
11,-3.918137,-3.182884,6348566.949821,-539312.763317,-291374.059003,30554.495654,0.576457
12,-5.168137,-2.870384,6336091.149486,-660291.591726,-312946.503409,30406.060946,0.576457
13,-5.168137,-2.870384,6349523.245652,-469693.434153,-377641.471781,30406.060946,0.576457
14,-5.480637,-3.104759,6331070.440559,-694694.209595,-338828.710978,30161.441965,0.576457
15,-5.480637,-3.104759,6342043.515452,-591056.267508,-330201.904853,30161.441965,0.288228
16,-5.480637,-3.104759,6340892.209848,-599671.230203,-336672.066710,30161.441965,0.144114
17,-5.480637,-3.104759,6337978.152888,-634291.470444,-328045.108701,30161.441965,0.144114
18,-5.480637,-3.104759,6340309.698518,-603977.711962,-339907.018659,30161.441965,0.072057
19,-5.480637,-3.104759,6340016.728567,-606130.700604,-341524.462025,30161.441965,0.036029
20,-5.480637,-3.104759,6340429.319674,-599627.453727,-345298.411291,30161.441965,0.036029
