Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.021652,30.602715,5330831.000125,-1331265.415610,3228060.832296,34251.624057,3.333333
1,-21.521652,40.602715,4511313.344050,-1779023.246956,4129026.405736,33402.842616,5.651942
2,-32.771652,45.602715,3758511.442032,-2419564.283037,4534463.452326,29134.990837,8.640184
3,-32.771652,45.602715,4520767.788711,-2194840.473937,3914421.823286,29134.990837,4.320092
4,-32.771652,45.602715,3361951.570720,-2269513.953541,4905612.441602,29134.990837,4.320092
5,-32.771652,45.602715,2954886.150755,-2448549.715886,5077414.554266,29134.990837,4.320092
6,-32.771652,45.602715,3344350.025906,-2650381.016744,4724510.835686,29134.990837,4.320092
7,-32.771652,45.602715,3553667.762079,-2542689.792991,4630582.616085,29134.990837,2.160046
8,-32.771652,45.602715,3803744.704666,-2485525.598074,4460964.353231,29134.990837,1.533144
9,-32.771652,45.602715,3508301.835846,-2474241.188749,4701236.701055,29134.990837,1.533144
10,-33.982590,46.696465,3656718.417568,-2483042.127673,4582794.003779,28768.718934,0.766572
11,-33.982590,46.696465,3684704.590257,-2418508.498196,4594792.191740,28768.718934,0.383286
12,-34.138840,47.321465,3585081.439784,-2430828.526485,4666064.928970,27848.544963,0.540011
13,-34.841965,47.633965,3458150.927299,-2477912.830095,4736095.522709,27785.140538,0.540011
14,-34.841965,47.633965,3509505.643617,-2450094.895726,4712891.198965,27785.140538,0.270006
15,-34.158371,46.774590,3621074.800841,-2457035.735879,4624638.876096,27519.543290,0.466484
16,-34.158371,46.774590,3595487.548393,-2472028.039827,4636517.797378,27519.543290,0.466484
17,-33.826340,46.071465,3755927.745752,-2468922.325914,4510096.782430,27446.362004,0.466484
18,-33.826340,46.071465,3651721.106444,-2462408.152261,4597786.435619,27446.362004,0.233242
19,-33.650558,45.993340,3723029.001236,-2454118.043850,4545081.771689,27365.773915,0.233242
20,-33.650558,45.993340,3670206.854838,-2463060.989070,4582794.003779,27365.773915,0.135003
21,-33.670090,46.071465,3689005.427600,-2457479.428153,4570761.944324,27363.011086,0.067501
22,-33.670090,46.071465,3685818.689862,-2459440.157415,4572267.800980,27363.011086,0.033751
23,-33.670090,46.071465,3687412.217491,-2458460.259019,4571514.938640,27363.011086,0.016875
24,-33.670090,46.071465,3688586.515549,-2458108.155060,4570761.944324,27363.011086,0.011039
25,-33.670090,46.071465,3687075.785952,-2457555.177628,4572267.800980,27363.011086,0.011039
26,-33.674973,46.071465,3688795.984970,-2457793.800531,4570761.944324,27335.858171,0.005519
27,-33.674973,46.071465,3688900.709634,-2457636.616573,4570761.944324,27335.858171,0.002760
28,-33.674973,46.071465,3688848.348139,-2457715.209110,4570761.944324,27335.858171,0.001380
29,-33.674973,46.071465,3688714.661292,-2457739.615688,4570856.075830,27335.858171,0.000814
30,-33.674973,46.071465,3688875.919143,-2457761.948420,4570714.877797,27335.858171,0.000593
31,-33.674973,46.071465,3688822.166764,-2457754.504960,4570761.944324,27335.858171,0.000297
32,-33.674973,46.071465,3688822.514026,-2457776.013791,4570750.177740,27335.858171,0.000262
33,-33.674973,46.071465,3688815.794975,-2457775.083292,4570756.061036,27335.858171,0.000252
34,-33.674973,46.071465,3688809.075919,-2457774.152781,4570761.944324,27335.858171,0.000126
35,-33.674973,46.071465,3688804.210221,-2457784.209298,4570760.473502,27335.858171,0.000125
36,-33.674973,46.071465,3688803.370339,-2457784.092981,4570761.208913,27335.858171,0.000125
37,-33.674973,46.071465,3688802.530457,-2457783.976665,4570761.944324,27335.858171,0.000062
38,-33.674973,46.071465,3688799.467687,-2457788.917680,4570761.760471,27335.858171,0.000062
39,-33.674973,46.071465,3688799.362702,-2457788.903140,4570761.852397,27335.858171,0.000062
40,-33.674973,46.071465,3688799.257717,-2457788.888600,4570761.944324,27335.858171,0.000031
41,-33.674973,46.071465,3688797.647590,-2457791.348201,4570761.921342,27335.858171,0.000031
42,-33.674973,46.071465,3688797.634467,-2457791.346384,4570761.932833,27335.858171,0.000031
43,-33.674973,46.071465,3688797.621344,-2457791.344566,4570761.944324,27335.858171,0.000016
44,-33.674973,46.071465,3688796.806438,-2457792.573003,4570761.941451,27335.858171,0.000016
45,-33.674973,46.071465,3688796.804798,-2457792.572776,4570761.942887,27335.858171,0.000016
46,-33.674973,46.071465,3688796.803157,-2457792.572549,4570761.944324,27335.858171,0.000008
47,-33.674973,46.071465,3688796.394474,-2457793.186597,4570761.943964,27335.858171,0.000008
48,-33.674973,46.071465,3688796.394269,-2457793.186569,4570761.944144,27335.858171,0.000008
49,-33.674973,46.071465,3688796.394063,-2457793.186540,4570761.944324,27335.858171,0.000004
50,-33.674973,46.071465,3688796.189568,-2457793.493543,4570761.944279,27335.858171,0.000004
51,-33.674973,46.071465,3688796.189542,-2457793.493539,4570761.944301,27335.858171,0.000004
52,-33.674973,46.071465,3688796.189517,-2457793.493536,4570761.944324,27335.858171,0.000002
53,-33.674973,46.071465,3688796.087250,-2457793.647034,4570761.944318,27335.858171,0.000002
54,-33.674973,46.071465,3688796.087246,-2457793.647034,4570761.944321,27335.858171,0.000002
55,-33.674973,46.071465,3688796.087243,-2457793.647034,4570761.944324,27335.858171,0.000001
56,-33.674973,46.071465,3688796.036107,-2457793.723783,4570761.944323,27335.858171,0.000001
57,-33.674973,46.071465,3688796.036107,-2457793.723782,4570761.944323,27335.858171,0.000001
58,-33.674973,46.071465,3688796.036106,-2457793.723782,4570761.944324,27335.858171,0.000000
59,-33.674973,46.071465,3688796.010538,-2457793.762157,4570761.944323,27335.858171,0.000000
60,-33.674973,46.071465,3688796.010538,-2457793.762157,4570761.944323,27335.858171,0.000000
61,-33.674973,46.071465,3688796.010538,-2457793.762157,4570761.944324,27335.858171,0.000000
62,-33.674973,46.071465,3688795.997754,-2457793.781344,4570761.944323,27335.858171,0.000000
63,-33.674973,46.071465,3688795.997754,-2457793.781344,4570761.944324,27335.858171,0.000000
64,-33.674973,46.071465,3688795.997754,-2457793.781344,4570761.944324,27335.858171,0.000000
65,-33.674973,46.071465,3688795.991362,-2457793.790938,4570761.944324,27335.858171,0.000000
66,-33.674973,46.071465,3688795.991362,-2457793.790938,4570761.944324,27335.858171,0.000000
67,-33.674973,46.071465,3688795.991362,-2457793.790938,4570761.944324,27335.858171,0.000000
