Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.853989,-74.369637,1658249.716982,470925.474247,-6120182.172933,29733.837042,4.409586
1,15.853989,-74.369637,2213553.897194,424420.065774,-5946625.419010,29733.837042,4.409586
2,15.853989,-74.369637,2168140.010255,615728.953310,-5946625.419010,29733.837042,3.333333
3,20.853989,-74.369637,1308040.485212,633852.747222,-6189483.358705,29351.820088,3.333333
4,20.853989,-74.369637,1889504.293839,626869.592116,-6039175.368846,29351.820088,1.666667
5,20.853989,-74.369637,1750063.346233,623306.808099,-6081132.358169,29351.820088,0.833333
6,20.853989,-74.369637,1736049.512188,661335.908659,-6081132.358169,29351.820088,0.833333
7,20.853989,-74.369637,1597125.456852,648654.916917,-6120182.172933,29351.820088,0.833333
8,20.853989,-74.369637,1538166.402254,614957.633095,-6138610.710403,29351.820088,0.607391
9,20.853989,-74.369637,1585901.745431,631535.467303,-6124857.997464,29351.820088,0.500921
10,20.853989,-74.369637,1658782.763663,629312.981658,-6105880.452180,29351.820088,0.500921
11,20.853989,-74.369637,1659317.962164,615964.579570,-6107087.958302,29351.820088,0.301595
12,20.853989,-74.369637,1623218.474651,607763.363444,-6117531.921932,29351.820088,0.274993
13,20.853989,-74.369637,1574840.285430,605001.469364,-6130351.089704,29351.820088,0.274993
14,20.853989,-74.369637,1562544.451313,610539.003341,-6132930.536185,29351.820088,0.274993
15,20.853989,-74.369637,1592635.884141,615813.085456,-6124712.570554,29351.820088,0.267930
16,20.853989,-74.369637,1641029.387982,618501.547184,-6111740.102372,29351.820088,0.267930
17,20.853989,-74.369637,1659317.962164,615964.579570,-6107087.958302,29351.820088,0.267930
18,20.853989,-74.369637,1635098.788528,614913.997838,-6113678.248976,29351.820088,0.133965
19,20.853989,-74.369637,1622995.137137,614312.209953,-6116941.012852,29351.820088,0.066983
20,20.853989,-74.369637,1616944.885203,613992.199037,-6118564.294120,29351.820088,0.033491
21,20.853989,-74.369637,1613920.163912,613827.415289,-6119373.908927,29351.820088,0.016746
22,20.853989,-74.369637,1612407.905839,613743.828964,-6119778.209792,29351.820088,0.008373
23,20.853989,-74.369637,1611651.802621,613701.737205,-6119980.233579,29351.820088,0.004186
24,20.853989,-74.369637,1611273.757489,613680.616677,-6120081.213811,29351.820088,0.002093
25,20.853989,-74.369637,1611084.736545,613670.037752,-6120131.696011,29351.820088,0.001047
26,20.853989,-74.369637,1610990.226478,613664.743624,-6120156.935131,29351.820088,0.000523
27,20.853989,-74.369637,1610942.971547,613662.095394,-6120169.554197,29351.820088,0.000262
28,20.853989,-74.369637,1610919.344106,613660.770987,-6120175.863606,29351.820088,0.000131
29,20.853989,-74.369637,1610907.530392,613660.108711,-6120179.018280,29351.820088,0.000065
30,20.853989,-74.369637,1610901.623537,613659.777554,-6120180.595609,29351.820088,0.000033
31,20.853989,-74.369637,1610898.670110,613659.611972,-6120181.384272,29351.820088,0.000016
32,20.853989,-74.369637,1610897.193396,613659.529179,-6120181.778603,29351.820088,0.000008
33,20.853989,-74.369637,1610896.455040,613659.487782,-6120181.975768,29351.820088,0.000004
34,20.853989,-74.369637,1610896.085861,613659.467084,-6120182.074351,29351.820088,0.000002
35,20.853989,-74.369637,1610895.577346,613659.463470,-6120182.207661,29351.820088,0.000002
36,20.853989,-74.369637,1610895.497259,613659.440308,-6120182.230906,29351.820088,0.000001
37,20.853989,-74.369637,1610895.636597,613659.423224,-6120182.196178,29351.820088,0.000001
38,20.853989,-74.369637,1610895.856020,613659.429302,-6120182.138205,29351.820088,0.000001
39,20.853989,-74.369637,1610895.936106,613659.452464,-6120182.114960,29351.820088,0.000001
40,20.853989,-74.369637,1610895.826395,613659.449425,-6120182.143946,29351.820088,0.000001
41,20.853989,-74.369637,1610895.778945,613659.442875,-6120182.157004,29351.820088,0.000001
42,20.853989,-74.369637,1610895.771539,613659.447905,-6120182.158440,29351.820088,0.000000
43,20.853989,-74.369637,1610895.744111,613659.447146,-6120182.165686,29351.820088,0.000000
44,20.853989,-74.369637,1610895.704820,613659.444748,-6120182.176198,29351.820088,0.000000
45,20.853989,-74.369637,1610895.710752,613659.445567,-6120182.174565,29351.820088,0.000000
