Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.266235,76.125977,763546.090416,1004704.831417,6231093.476701,33479.461092,1.666667
1,60.266235,74.875977,827938.677223,1449545.500370,6135168.324145,28726.021727,2.825971
2,60.266235,74.875977,960696.623343,1681976.583407,6056519.954304,28726.021727,2.825971
3,60.266235,74.875977,865869.106496,1879615.955959,6012843.292235,28726.021727,2.825971
4,64.016235,73.313477,804836.750917,1651347.332271,6087378.858731,26557.315081,2.622850
5,64.016235,73.313477,737415.411147,1228053.431745,6194363.521879,26557.315081,2.622850
6,64.016235,73.313477,733058.414025,1424312.207584,6153002.366959,26557.315081,2.622850
7,64.016235,73.313477,759415.930618,1381585.798366,6159500.542885,26557.315081,1.585337
8,64.016235,73.313477,770283.000204,1537632.062722,6121311.243948,26557.315081,0.792668
9,64.016235,73.313477,787894.809762,1594445.695214,6104624.414220,26557.315081,0.396334
10,64.016235,73.313477,796449.640040,1622886.192713,6096071.374928,26557.315081,0.198167
11,64.016235,73.313477,800664.175620,1637114.267263,6091742.538478,26557.315081,0.099084
12,64.016235,73.313477,806808.517048,1668370.282962,6082507.030405,26557.315081,0.099084
13,64.016235,73.313477,808967.336287,1665585.217563,6082980.361873,26557.315081,0.099084
14,64.016235,73.313477,806863.455396,1663417.302249,6083847.098921,26557.315081,0.074524
15,64.016235,73.313477,805855.783480,1657381.414469,6085615.788267,26557.315081,0.037262
16,64.016235,73.313477,805362.361620,1651889.556815,6087163.673806,26557.315081,0.018631
17,64.016235,73.313477,804322.975469,1648330.975021,6088258.286348,26557.315081,0.018631
18,64.016235,73.313477,804971.356359,1650864.330177,6087491.308344,26557.315081,0.016469
19,64.016235,73.313477,804613.792604,1649718.361022,6087846.840306,26557.315081,0.009100
20,64.016235,73.313477,804848.367252,1650698.582489,6087552.107137,26557.315081,0.008915
21,64.016235,73.313477,804786.875056,1650615.706314,6087582.504018,26557.315081,0.008868
22,64.016235,73.313477,804756.129547,1650574.267643,6087597.701829,26557.315081,0.008856
23,64.016235,73.313477,804740.756940,1650553.548162,6087605.300578,26557.315081,0.008853
24,64.016235,73.313477,804733.070673,1650543.188385,6087609.099913,26557.315081,0.008852
25,64.016235,73.313477,804729.227549,1650538.008488,6087610.999570,26557.315081,0.008852
26,64.016235,73.313477,804727.305990,1650535.418537,6087611.949397,26557.315081,0.008852
27,64.016235,73.313477,804726.345210,1650534.123561,6087612.424309,26557.315081,0.008852
28,64.016235,73.313477,804725.864821,1650533.476072,6087612.661765,26557.315081,0.008852
29,64.016235,73.313477,804725.624626,1650533.152328,6087612.780493,26557.315081,0.008852
30,64.016235,73.313477,804725.504529,1650532.990456,6087612.839857,26557.315081,0.008852
31,64.016235,73.313477,804725.444480,1650532.909520,6087612.869539,26557.315081,0.008852
32,64.016235,73.313477,804725.414456,1650532.869052,6087612.884380,26557.315081,0.008852
33,64.016235,73.313477,804725.399443,1650532.848818,6087612.891801,26557.315081,0.008852
34,64.016235,73.313477,804725.391937,1650532.838701,6087612.895511,26557.315081,0.008852
35,64.016235,73.313477,804725.388184,1650532.833643,6087612.897366,26557.315081,0.008852
36,64.016235,73.313477,804725.386308,1650532.831113,6087612.898294,26557.315081,0.008852
37,64.016235,73.313477,804725.385370,1650532.829849,6087612.898758,26557.315081,0.008852
38,64.016235,73.313477,804725.384900,1650532.829216,6087612.898989,26557.315081,0.008852
39,64.016235,73.313477,804781.096077,1650940.076232,6087495.891286,26557.315081,0.004426
40,64.016235,73.313477,804767.173330,1650838.263316,6087525.145657,26557.315081,0.002928
41,64.016235,73.313477,804808.930539,1651143.703124,6087437.378114,26557.315081,0.001464
