Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.115852,-21.275208,-2952249.397065,-5038865.452464,-2555518.844935,35749.947381,2.429563
1,-128.490852,-25.025208,-3599175.877267,-4526267.336790,-2681604.899589,35337.922613,3.668087
2,-132.240852,-22.525208,-4412185.683010,-3947949.989716,-2364163.931242,34163.345826,3.668087
3,-132.240852,-22.525208,-3567127.228282,-4692565.200942,-2428235.671505,34163.345826,2.429563
4,-132.240852,-17.525208,-4089920.124532,-4504095.566945,-1908340.753123,33057.586927,3.333333
5,-142.240852,-15.025208,-4871205.089719,-3772934.091727,-1642794.124482,30901.009064,5.651942
6,-142.240852,-10.025208,-5352149.789696,-3443826.593834,-417144.905355,30036.052830,5.651942
7,-142.240852,-10.025208,-4523835.810593,-4183130.436099,-1642794.124482,30036.052830,3.333333
8,-142.240852,-10.025208,-5108198.625774,-3611340.903243,-1238875.060064,30036.052830,2.429563
9,-142.240852,-10.025208,-5177066.055961,-3660028.079635,-692517.844480,30036.052830,2.429563
10,-142.240852,-10.025208,-5023249.858151,-3890698.562678,-554960.816061,30036.052830,2.429563
11,-142.240852,-10.025208,-4810743.274346,-4073913.495814,-966598.556721,30036.052830,2.429563
12,-139.740852,-13.775208,-4540090.123526,-4018024.845219,-1974189.184212,30006.930810,2.429563
13,-142.240852,-15.025208,-4873007.649679,-3607040.120751,-1974189.184212,29763.217037,2.429563
14,-142.240852,-15.025208,-4609943.911647,-3903869.245476,-2039806.818918,29763.217037,2.429563
15,-140.365852,-15.337708,-4738176.302754,-3924519.194913,-1676165.617514,29701.706552,2.003686
16,-140.365852,-15.337708,-4981841.900408,-3772406.945200,-1272757.369976,29701.706552,2.003686
17,-140.990852,-11.900208,-4832800.054526,-4002893.807083,-1137015.192363,29507.205882,2.003686
18,-140.990852,-11.900208,-4890431.455773,-3852247.271517,-1382613.240827,29507.205882,1.590462
19,-140.990852,-11.900208,-4989037.520841,-3842478.081117,-1009273.662867,29507.205882,1.590462
20,-140.990852,-11.900208,-4906628.108794,-3870429.308846,-1270640.803468,29507.205882,1.346917
21,-140.990852,-11.900208,-4934176.048816,-3903085.612062,-1045511.411119,29507.205882,1.346917
22,-140.990852,-11.900208,-4941735.249121,-3880390.497078,-1092888.020413,29507.205882,1.109088
23,-140.990852,-11.900208,-4843725.647622,-3952449.235264,-1259526.458583,29507.205882,1.109088
24,-140.990852,-11.900208,-4893288.668623,-3917055.743318,-1176310.509669,29507.205882,0.554544
25,-140.990852,-11.900208,-4872046.025034,-3923267.842586,-1241523.430177,29507.205882,0.277272
26,-140.990852,-11.900208,-4873710.634578,-3917424.421668,-1253305.989219,29507.205882,0.277272
27,-140.990852,-11.900208,-4851855.505005,-3923052.708060,-1318360.139984,29507.205882,0.277272
28,-140.990852,-11.900208,-4827988.283560,-3934127.440591,-1371540.803442,29507.205882,0.277272
29,-140.990852,-11.900208,-4832843.515472,-3935856.936099,-1349449.004484,29507.205882,0.260294
30,-140.990852,-11.900208,-4845535.008223,-3927341.163672,-1328726.750646,29507.205882,0.260294
31,-140.990852,-11.900208,-4837996.043590,-3931189.147093,-1344616.228207,29507.205882,0.148982
32,-140.990852,-11.900208,-4847913.774691,-3928156.904272,-1317666.702243,29507.205882,0.074491
33,-140.990852,-11.900208,-4849097.521572,-3928559.892509,-1312135.132477,29507.205882,0.037245
34,-140.990852,-11.900208,-4849687.985335,-3928760.166213,-1309368.963096,29507.205882,0.018623
35,-140.990852,-11.900208,-4849982.864724,-3928859.997975,-1307985.782519,29507.205882,0.009311
36,-140.990852,-11.900208,-4850130.216286,-3928909.837585,-1307294.168288,29507.205882,0.004656
37,-140.990852,-11.900208,-4850203.870033,-3928934.738322,-1306948.355190,29507.205882,0.002328
38,-140.990852,-11.900208,-4850240.691397,-3928947.183924,-1306775.447147,29507.205882,0.001164
39,-140.990852,-11.900208,-4850259.100703,-3928953.405533,-1306688.992751,29507.205882,0.000582
40,-140.990852,-11.900208,-4850268.305011,-3928956.516040,-1306645.765460,29507.205882,0.000291
41,-140.990852,-11.900208,-4850266.953408,-3928959.202546,-1306642.725030,29507.205882,0.000289
42,-140.990852,-11.900208,-4850272.231273,-3928959.414470,-1306622.631575,29507.205882,0.000145
43,-140.990852,-11.900208,-4850270.879660,-3928962.100971,-1306619.591143,29507.205882,0.000145
44,-140.990852,-11.900208,-4850269.898103,-3928961.376370,-1306625.374617,29507.205882,0.000093
45,-140.990852,-11.900208,-4850276.527545,-3928958.901758,-1306608.321583,29507.205882,0.000093
