Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.832413,28.539307,-5263612.066410,-1933252.097751,3029144.470320,0.727905,11.303883
1,-169.832413,16.039307,-6035128.127876,-1082366.647843,1750908.724344,0.414008,14.092945
2,170.167587,31.039307,-4028378.594293,2803177.094961,4060037.248496,0.099006,14.092945
3,-169.832413,26.039307,-5644356.845893,-1012283.992829,2782975.283743,0.020236,11.303883
4,-169.832413,26.039307,-5880411.258927,-531805.368317,2404085.334240,0.020236,9.223310
5,175.167587,34.789307,-4746960.674349,822708.270856,4165716.654454,0.012145,9.223310
6,175.167587,34.789307,-5476805.885703,342883.659940,3239894.403737,0.012145,7.678716
7,175.167587,34.789307,-5485742.308718,-556504.344779,3195115.631136,0.012145,7.241269
8,175.167587,34.789307,-5543627.229129,-516593.052503,3101152.307075,0.012145,5.457733
9,-177.098038,30.902588,-5470521.397348,-277312.495862,3256631.431331,0.009005,4.911677
10,-177.586319,31.552002,-5435390.621192,-229110.514113,3318201.888586,0.007301,3.923906
11,178.912704,33.008301,-5353009.325892,101595.648888,3454730.680159,0.004647,1.982871
12,178.912704,33.008301,-5356180.749031,42647.094651,3451068.536336,0.004647,1.667378
13,178.912704,33.008301,-5397560.176504,-77344.804307,3385813.597496,0.004647,0.863144
14,178.912704,33.008301,-5306845.482424,219124.891138,3519449.947629,0.004647,0.863144
15,175.734756,34.134972,-5270234.940153,393056.024720,3558848.659367,0.004436,1.385808
16,176.700104,33.301060,-5327368.112135,307164.432972,3481913.670572,0.003002,1.413324
17,173.522156,34.427731,-5154886.707902,832427.694425,3650347.206075,0.002600,1.413324
18,174.487503,33.593819,-5304300.029950,570248.805402,3483969.685545,0.002515,1.413324
19,171.309555,34.720490,-5100513.164976,1027120.957650,3676860.925098,0.002065,1.413324
20,172.274902,33.886578,-5260611.841030,772009.675701,3511056.032851,0.001897,1.413324
21,173.139866,33.948676,-5258520.830576,632638.842745,3541725.473595,0.001397,0.838322
22,172.008470,34.319058,-5222174.203883,733141.537845,3575732.287151,0.000825,0.519325
23,172.008470,34.319058,-5234735.326275,668375.007856,3570091.579302,0.000825,0.494550
24,172.008470,34.319058,-5243671.913301,666800.282356,3557334.397493,0.000825,0.354374
25,172.008470,34.319058,-5231143.135087,731682.355182,3562984.293289,0.000825,0.354374
26,170.563208,34.511666,-5190109.298200,862641.521479,3593358.425226,0.000556,0.701592
27,170.563208,34.511666,-5218963.762111,764922.702826,3573774.775912,0.000556,0.623533
28,169.320504,34.575925,-5166207.940679,974250.461924,3599230.004273,0.000314,0.963783
29,169.320504,34.575925,-5199291.045008,841933.302626,3585042.946770,0.000314,0.652514
30,169.057048,34.471673,-5168108.787452,999239.461496,3589701.766616,0.000150,0.770670
31,169.057048,34.471673,-5131016.692152,1130404.362471,3603880.270758,0.000150,0.770670
32,166.308183,34.495937,-5112759.508902,1245582.803034,3591920.518299,0.000011,1.125415
33,166.308183,34.495937,-5136468.554475,1126583.669021,3597348.516999,0.000011,1.123052
34,166.308183,34.495937,-5147383.377021,1092902.178194,3592168.774414,0.000011,0.730672
35,166.308183,34.495937,-5124448.490958,1212136.331810,3586737.135108,0.000011,0.730672
36,167.256445,34.483126,-5133458.038494,1160975.948204,3590749.147849,0.000008,0.390222
37,166.737091,34.464397,-5123868.351019,1207729.358842,3589036.336545,0.000004,0.387929
38,166.652476,34.484849,-5120829.605619,1214998.550191,3590906.720411,0.000000,0.267174
39,166.652476,34.484849,-5127966.098926,1186183.333551,3590360.376195,0.000000,0.137087
40,166.652476,34.484849,-5124957.481821,1193463.696655,3592230.439923,0.000000,0.137087
41,166.652476,34.484849,-5125443.477625,1195210.695606,3590964.515947,0.000000,0.108794
42,166.699114,34.478084,-5122230.366629,1210927.571314,3590288.126064,0.000000,0.095264
43,166.774735,34.483474,-5123494.630467,1204088.555623,3590780.974863,0.000000,0.050462
44,166.774735,34.483474,-5121847.997889,1211253.805957,3590720.639639,0.000000,0.036811
45,166.774735,34.483474,-5122892.876480,1206043.371923,3590982.137552,0.000000,0.033757
46,166.729164,34.483694,-5122521.857678,1208160.089168,3590801.098669,0.000000,0.018633
47,166.752235,34.484629,-5122950.763515,1206083.896085,3590886.587753,0.000000,0.018612
48,166.757717,34.483818,-5123115.747814,1205605.342945,3590812.409160,0.000000,0.012379
49,166.757717,34.483818,-5123288.570589,1204686.807674,3590873.698370,0.000000,0.006492
50,166.761429,34.484356,-5123160.948704,1205265.721629,3590861.598467,0.000000,0.003792
51,166.755904,34.484358,-5123044.567635,1205759.717790,3590861.795842,0.000000,0.002314
52,166.758192,34.484087,-5123109.256234,1205559.031948,3590837.053196,0.000000,0.002270
53,166.752667,34.484090,-5122908.750560,1206446.665139,3590825.076596,0.000000,0.002270
54,166.755667,34.484223,-5123047.812640,1205782.873343,3590849.473873,0.000000,0.002259
55,166.756179,34.484122,-5123064.797033,1205738.491060,3590840.207711,0.000000,0.001550
56,166.754295,34.484131,-5123024.577971,1205906.853086,3590841.045684,0.000000,0.000797
57,166.755022,34.484078,-5123043.125850,1205842.571697,3590836.203106,0.000000,0.000776
58,166.755419,34.484113,-5123049.324975,1205806.601842,3590839.416053,0.000000,0.000466
59,166.755419,34.484113,-5123035.401873,1205865.719978,3590839.427632,0.000000,0.000272
60,166.755121,34.484131,-5123041.982336,1205832.955548,3590841.031211,0.000000,0.000271
61,166.755014,34.484118,-5123040.527824,1205842.749350,3590839.825632,0.000000,0.000171
62,166.755243,34.484119,-5123045.290053,1205822.227152,3590839.922237,0.000000,0.000094
63,166.755125,34.484125,-5123042.445642,1205832.721901,3590840.452573,0.000000,0.000094
64,166.755125,34.484125,-5123042.197843,1205835.111940,3590840.006519,0.000000,0.000063
65,166.755178,34.484120,-5123043.805901,1205828.072037,3590840.075892,0.000000,0.000033
66,166.755178,34.484120,-5123044.053697,1205825.681998,3590840.521946,0.000000,0.000033
67,166.755158,34.484124,-5123043.187722,1205829.799459,3590840.375746,0.000000,0.000019
68,166.755186,34.484124,-5123043.775255,1205827.308873,3590840.373882,0.000000,0.000012
69,166.755175,34.484122,-5123043.643695,1205828.313102,3590840.225353,0.000000,0.000011
70,166.755175,34.484122,-5123043.448598,1205828.805224,3590840.337682,0.000000,0.000007
71,166.755158,34.484122,-5123043.087929,1205831.059742,3590840.096787,0.000000,0.000007
72,166.755158,34.484122,-5123043.464482,1205828.933250,3590840.272467,0.000000,0.000007
73,166.755151,34.484122,-5123042.884891,1205831.487850,3590840.241723,0.000000,0.000007
74,166.755161,34.484122,-5123043.345957,1205829.526388,3590840.242588,0.000000,0.000004
75,166.755157,34.484122,-5123043.279465,1205829.893723,3590840.214290,0.000000,0.000004
76,166.755155,34.484122,-5123043.225268,1205830.069828,3590840.232353,0.000000,0.000002
77,166.755155,34.484122,-5123043.299162,1205829.754082,3590840.232955,0.000000,0.000001
78,166.755157,34.484122,-5123043.270840,1205829.902839,3590840.223472,0.000000,0.000001
79,166.755157,34.484122,-5123043.273608,1205829.870208,3590840.230433,0.000000,0.000001
80,166.755156,34.484122,-5123043.248746,1205829.978176,3590840.229653,0.000000,0.000001
81,166.755156,34.484122,-5123043.266008,1205829.913516,3590840.226757,0.000000,0.000000
82,166.755156,34.484122,-5123043.224916,1205830.097121,3590840.223748,0.000000,0.000000
83,166.755156,34.484122,-5123043.255477,1205829.956673,3590840.227286,0.000000,0.000000
84,166.755156,34.484122,-5123043.248529,1205829.983627,3590840.228142,0.000000,0.000000
85,166.755156,34.484122,-5123043.246575,1205829.995817,3590840.226845,0.000000,0.000000
86,166.755156,34.484122,-5123043.247552,1205829.989722,3590840.227494,0.000000,0.000000
87,166.755156,34.484122,-5123043.248040,1205829.986674,3590840.227818,0.000000,0.000000
88,166.755156,34.484122,-5123043.247796,1205829.988198,3590840.227656,0.000000,0.000000
89,166.755156,34.484122,-5123043.247118,1205829.991406,3590840.227547,0.000000,0.000000
90,166.755156,34.484122,-5123043.247040,1205829.991637,3590840.227581,0.000000,0.000000
91,166.755156,34.484122,-5123043.246884,1205829.992099,3590840.227648,0.000000,0.000000
92,166.755156,34.484122,-5123043.246783,1205829.992595,3590840.227624,0.000000,0.000000
93,166.755156,34.484122,-5123043.246847,1205829.992355,3590840.227613,0.000000,0.000000
94,166.755156,34.484122,-5123043.246790,1205829.992599,3590840.227613,0.000000,0.000000
95,166.755156,34.484122,-5123043.246787,1205829.992597,3590840.227619,0.000000,0.000000
96,166.755156,34.484122,-5123043.246789,1205829.992598,3590840.227616,0.000000,0.000000
97,166.755156,34.484122,-5123043.246790,1205829.992599,3590840.227614,0.000000,0.000000
98,166.755156,34.484122,-5123043.246796,1205829.992568,3590840.227616,0.000000,0.000000
99,166.755156,34.484122,-5123043.246789,1205829.992598,3590840.227615,0.000000,0.000000
100,166.755156,34.484122,-5123043.246791,1205829.992591,3590840.227615,0.000000,0.000000
101,166.755156,34.484122,-5123043.246790,1205829.992595,3590840.227615,0.000000,0.000000
102,166.755156,34.484122,-5123043.246789,1205829.992598,3590840.227615,0.000000,0.000000
103,166.755156,34.484122,-5123043.246790,1205829.992597,3590840.227615,0.000000,0.000000
104,166.755156,34.484122,-5123043.246790,1205829.992596,3590840.227615,0.000000,0.000000
105,166.755156,34.484122,-5123043.246790,1205829.992596,3590840.227615,0.000000,0.000000
106,166.755156,34.484122,-5123043.246790,1205829.992595,3590840.227615,0.000000,0.000000
107,166.755156,34.484122,-5123043.246790,1205829.992595,3590840.227615,0.000000,0.000000
108,166.755156,34.484122,-5123043.246790,1205829.992595,3590840.227615,0.000000,0.000000
109,166.755156,34.484122,-5123043.246790,1205829.992595,3590840.227615,0.000000,0.000000
