Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.691666,-85.501678,-457411.484150,-206609.310023,-6337039.822425,56.692374,11.303883
1,-155.691666,-85.501678,-414585.045733,-282899.121022,-6337039.822425,56.692374,11.303883
2,-130.691666,-45.501678,-2919598.960943,-3395345.832101,-4526599.956696,23.915232,21.473498
3,-138.191666,-25.501678,-4293612.241010,-3840056.392832,-2729338.374503,8.774730,27.054472
4,-138.191666,-25.501678,-3490600.784531,-5210917.758035,-1154853.022548,8.774730,15.492494
5,-138.191666,-25.501678,-4153622.620001,-4725196.777015,1045561.347757,8.774730,15.492494
6,-156.629166,-3.001678,-5846874.211687,-2526635.567612,-331759.661200,0.069953,17.998240
7,-156.629166,-3.001678,-4825186.469179,-1428903.763222,-3905590.776237,0.069953,17.998240
8,-156.629166,-3.001678,-6144057.451854,208292.378663,-1693656.354580,0.069953,17.998240
9,-156.629166,-3.001678,-5992320.737820,-517235.201668,2115427.154998,0.069953,17.998240
10,-156.629166,-3.001678,-6329346.232414,-676994.026234,-400754.981955,0.069953,13.665946
11,-156.629166,-3.001678,-5547073.643639,-2263601.294357,2180520.734934,0.069953,13.665946
12,-156.629166,-3.001678,-6008920.238400,-1482507.853184,1536156.216802,0.069953,10.663343
13,-156.629166,-3.001678,-6102213.269043,-1845038.006769,-197978.297176,0.069953,8.717440
14,-159.593033,12.818634,-5547073.643639,-2263601.294357,2180520.734934,0.042808,8.717440
15,-159.593033,12.818634,-5988121.070636,-1931110.986356,1042365.271117,0.042808,7.168109
16,-159.593033,12.818634,-5951152.368907,-2152108.646474,792848.622812,0.042808,6.725236
17,-159.593033,12.818634,-5912782.646988,-2359861.003955,386885.296721,0.042808,3.911990
18,-159.593033,12.818634,-5859949.667262,-2329900.779269,952402.565628,0.042808,3.860853
19,-159.593033,12.818634,-5875782.362151,-2300617.089062,925849.423762,0.042808,3.847963
20,-159.593033,12.818634,-5896701.174434,-2302124.339936,778259.814639,0.042808,2.501666
21,-160.165264,13.006489,-5846820.645327,-2108989.998427,1426104.660273,0.039333,2.829458
22,-160.165264,13.006489,-5875713.756336,-2222999.654994,1098525.843900,0.039333,1.430665
23,-160.165264,13.006489,-5847075.229790,-2167893.276032,1334384.265998,0.039333,1.323716
24,-160.165264,13.006489,-5805504.590959,-2050626.321408,1659254.365002,0.039333,1.323716
25,-161.752534,17.964696,-5763917.150362,-1900372.175564,1954667.873351,0.037732,2.139158
26,-161.785281,16.098199,-5822470.305838,-1915988.453521,1757171.069117,0.035581,2.179991
27,-161.785281,16.098199,-5705826.867956,-1703957.708753,2277224.214783,0.035581,2.179991
28,-164.231680,19.802515,-5777365.272428,-1631379.950927,2147140.203398,0.031558,2.336199
29,-163.190516,19.503381,-5757429.166273,-1739310.307644,2115955.131711,0.031168,1.956479
30,-165.636915,23.207698,-5565050.372674,-1227351.020880,2854738.459085,0.026420,1.956479
31,-165.636915,23.207698,-5751382.919087,-1614182.703642,2227822.007966,0.026420,1.849407
