Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.137177,-69.921211,2004170.693953,898069.948467,-5968028.042402,117.986928,11.303883
1,46.637177,-79.921211,768891.527073,814137.504351,-6258009.330040,81.427780,17.280368
2,-112.112823,-55.078789,-1377515.835457,-3390235.471219,-5206409.477705,52.085115,29.854974
3,-112.112823,-55.078789,-854685.626941,-2946583.436276,-5573012.798693,52.085115,23.073798
4,-112.112823,-55.078789,-625422.965791,-1030525.293320,-6242186.441039,52.085115,11.932711
5,-137.698761,-78.672539,-929564.837462,-845875.667673,-6232116.652567,49.806641,15.436350
6,-132.210480,-42.344414,-3172044.301577,-3496991.873039,-4273956.711772,20.759245,18.640575
7,-132.210480,-42.344414,-2414420.827443,-985483.012775,-5801139.639436,20.759245,18.640575
8,-159.612823,-5.078789,-5955294.007056,-2213236.903043,-560862.965642,0.058439,28.004133
9,-159.612823,-5.078789,-4204760.947118,-4350070.549866,2012512.564895,0.058439,28.004133
10,-159.612823,-5.078789,-4910538.775312,-2381830.719139,3289558.261163,0.058439,18.640575
11,-159.612823,-5.078789,-6321581.984254,-31943.743083,844044.496480,0.058439,18.640575
12,-159.612823,-5.078789,-5577305.047164,507452.914216,-3042108.051768,0.058439,18.640575
13,-159.612823,-5.078789,-6342599.828397,-437051.163360,-509212.874779,0.058439,15.436350
14,-159.612823,-5.078789,-5468168.185344,-1087344.146216,-3087588.381140,0.058439,15.436350
15,-159.612823,-5.078789,-5866747.876717,-1661987.511324,-1864475.835915,0.058439,7.718175
16,-159.612823,-5.078789,-6035305.470249,-1376518.518049,-1531375.646460,0.058439,5.966356
17,-159.271027,-9.649101,-5881410.627413,-2225799.306802,-1062006.064291,0.042489,5.440973
18,-159.271027,-9.649101,-5923025.521796,-2221373.906789,-812067.631519,0.042489,2.720487
19,-159.271027,-9.649101,-5905206.176730,-2086298.549804,-1202821.431940,0.042489,1.583242
20,-159.271027,-9.649101,-5887842.338816,-2358405.832633,-669956.080022,0.042489,1.583242
21,-159.271027,-9.649101,-5905599.178636,-2257312.722800,-839239.194069,0.042489,1.542439
22,-159.271027,-9.649101,-5887015.802563,-2121619.127458,-1229722.418301,0.042489,1.542439
23,-161.015564,-16.036430,-5797994.986142,-1994648.226539,-1750602.825596,0.037951,2.813117
24,-161.015564,-16.036430,-5807807.686828,-2101798.059850,-1586030.649399,0.037951,2.813117
25,-161.015564,-16.036430,-5850154.423688,-2139033.762376,-1366846.072474,0.037951,1.542439
26,-161.015564,-16.036430,-5846535.783506,-2032999.133756,-1532882.725820,0.037951,1.542439
27,-162.931000,-20.138603,-5726698.080363,-1758371.273814,-2182109.154108,0.035778,2.724540
28,-161.399666,-16.043297,-5811037.427267,-1955667.887038,-1751333.080685,0.035693,2.101873
29,-164.464870,-22.199989,-5692307.806377,-1582375.830143,-2394930.994046,0.031361,2.848371
30,-164.464870,-22.199989,-5797275.586894,-1779761.087279,-1969400.526920,0.031361,2.848371
31,-165.998741,-24.261375,-5499605.150895,-1139085.772031,-3012687.962675,0.029799,2.848371
32,-164.082671,-20.667683,-5741245.658523,-1637314.320194,-2237008.240263,0.028791,1.689249
33,-166.192378,-22.993608,-5704630.317045,-1401996.335436,-2476067.760301,0.024588,1.766713
34,-166.192378,-22.993608,-5686819.376348,-1463498.982654,-2481408.871903,0.024588,1.418773
35,-167.677839,-25.371936,-5554958.475020,-1032015.526203,-2949471.550249,0.022206,1.418773
36,-169.669060,-26.456296,-5621347.395314,-1024708.118255,-2824410.623158,0.018000,2.029816
37,-169.669060,-26.456296,-5525197.161206,-859837.024279,-3057857.192746,0.018000,2.029816
38,-173.145742,-29.918984,-5388751.728699,-388190.311675,-3378515.589126,0.015564,2.029816
39,-173.145742,-29.918984,-5599590.939592,-820856.879044,-2931465.687844,0.015564,2.029816
40,-175.136962,-31.003344,-5334003.844418,-198300.595520,-3479670.802229,0.012814,2.029816
41,-172.900816,-29.000910,-5539989.953621,-689962.113074,-3073989.413288,0.012749,1.293305
42,-175.765184,-30.168413,-5503830.528490,-407538.691409,-3186528.006176,0.011108,1.478345
43,-174.734981,-30.294003,-5488633.309553,-505785.486535,-3198556.988095,0.010542,1.319975
44,-179.948615,-32.691803,-5373010.960481,-4818.714070,-3425243.326631,0.005657,2.535900
45,-179.948615,-32.691803,-5364521.565177,-101279.536673,-3436956.642944,0.005657,2.535900
46,-179.948615,-32.691803,-5434778.842414,-276812.096114,-3315584.057525,0.005657,1.319975
47,-179.948615,-32.691803,-5446141.192689,-179292.088499,-3303706.098489,0.005657,1.319975
48,177.073897,-33.087170,-5342228.997250,273065.788538,-3462062.568228,0.003631,2.109789
49,177.073897,-33.087170,-5251378.620366,437303.536884,-3581337.619979,0.003631,2.109789
50,177.073897,-33.087170,-5196909.689942,706137.276100,-3617449.207791,0.003631,2.109789
51,174.096409,-33.482537,-5318294.822852,603616.361888,-3457090.127267,0.003612,2.109789
52,173.923698,-34.030241,-5261653.835716,560107.527310,-3549227.033702,0.001487,1.496837
53,170.946210,-34.425608,-5107979.328637,1096700.240487,-3646479.606428,0.000543,1.496837
54,170.946210,-34.425608,-5265638.806287,621768.100704,-3533122.577253,0.000543,1.299172
55,170.946210,-34.425608,-5216412.069014,731300.157101,-3584450.559965,0.000543,1.244862
56,170.946210,-34.425608,-5179114.018259,888771.179570,-3602779.008973,0.000543,0.729009
57,169.189121,-34.626126,-5128405.521563,1111247.387982,-3613477.349859,0.000408,0.729009
58,169.677994,-34.348022,-5186260.269094,944561.075135,-3578385.417345,0.000329,0.749689
59,166.408252,-34.610005,-5107951.297206,1234964.747190,-3602342.243414,0.000173,1.445671
60,166.408252,-34.610005,-5135308.776784,1195295.410192,-3576908.896013,0.000173,1.445671
61,168.165341,-34.409488,-5155750.501226,1080347.671658,-3584012.756520,0.000119,0.749689
62,167.091961,-34.420824,-5133914.929839,1176581.618880,-3585050.184377,0.000051,0.729009
63,167.018452,-34.512581,-5126788.038633,1181873.361233,-3593442.000494,0.000006,0.526211
64,166.500139,-34.495310,-5116942.164440,1228456.011190,-3591863.140095,0.000004,0.266369
65,166.500139,-34.495310,-5127937.769580,1190890.838257,-3588852.330737,0.000004,0.226620
66,166.842462,-34.483165,-5124933.248147,1198035.924278,-3590752.704117,0.000000,0.215540
67,166.842462,-34.483165,-5117974.104094,1228931.845128,-3590240.691833,0.000000,0.162114
68,166.842462,-34.483165,-5119215.084675,1220974.467380,-3591179.951340,0.000000,0.146389
69,166.842462,-34.483165,-5126126.116941,1190071.725344,-3591691.901438,0.000000,0.146389
70,166.735637,-34.488069,-5122390.852150,1207518.331989,-3591201.134218,0.000000,0.079531
71,166.735637,-34.488069,-5122421.467081,1209128.978634,-3590619.408115,0.000000,0.054870
72,166.784802,-34.484027,-5123672.322014,1203180.445367,-3590831.490778,0.000000,0.028175
73,166.739433,-34.483878,-5122727.110337,1207239.298193,-3590817.863957,0.000000,0.022420
74,166.748877,-34.486011,-5122795.618389,1206364.210287,-3591012.908085,0.000000,0.019569
75,166.748877,-34.486011,-5123217.173087,1204991.185063,-3590873.438821,0.000000,0.010366
76,166.748877,-34.486011,-5123285.295145,1204116.072943,-3591068.481547,0.000000,0.010366
77,166.762939,-34.485400,-5123128.878771,1205115.677802,-3590957.067296,0.000000,0.010262
78,166.764915,-34.486162,-5123123.855415,1204928.024726,-3591026.734757,0.000000,0.007148
79,166.764915,-34.486162,-5122961.037203,1205693.042001,-3591002.404602,0.000000,0.003652
80,166.761799,-34.485714,-5123085.670688,1205213.107584,-3590985.818546,0.000000,0.003522
81,166.759880,-34.485917,-5123032.910592,1205381.806261,-3591004.340641,0.000000,0.002083
82,166.759880,-34.485917,-5123091.576732,1205112.741353,-3591010.907194,0.000000,0.001245
83,166.759880,-34.485917,-5123073.958098,1205230.190911,-3590996.721240,0.000000,0.001229
84,166.761806,-34.485932,-5123072.506733,1205209.370202,-3591005.719069,0.000000,0.000862
85,166.761216,-34.485879,-5123063.333849,1205262.889697,-3591000.875548,0.000000,0.000806
86,166.760695,-34.485911,-5123050.415995,1205308.968236,-3591003.818975,0.000000,0.000454
87,166.760695,-34.485911,-5123064.690997,1205247.649618,-3591004.033166,0.000000,0.000293
88,166.760949,-34.485929,-5123054.663439,1205286.018565,-3591005.451331,0.000000,0.000283
89,166.761101,-34.485917,-5123058.615424,1205272.571525,-3591004.334159,0.000000,0.000168
90,166.761101,-34.485917,-5123053.527737,1205294.131645,-3591004.355860,0.000000,0.000100
91,166.761101,-34.485917,-5123057.479743,1205280.684610,-3591003.238688,0.000000,0.000100
92,166.761101,-34.485917,-5123055.787669,1205285.379859,-3591004.071142,0.000000,0.000059
93,166.761101,-34.485917,-5123057.062454,1205278.121234,-3591004.684632,0.000000,0.000059
94,166.761034,-34.485918,-5123057.132002,1205278.548463,-3591004.443641,0.000000,0.000058
95,166.761013,-34.485916,-5123056.830694,1205280.469927,-3591004.230021,0.000000,0.000038
96,166.761063,-34.485917,-5123057.798387,1205276.040360,-3591004.335495,0.000000,0.000020
97,166.761040,-34.485915,-5123057.405810,1205278.108484,-3591004.202317,0.000000,0.000020
98,166.761040,-34.485915,-5123057.216397,1205278.772175,-3591004.249463,0.000000,0.000013
99,166.761040,-34.485915,-5123057.554745,1205277.240345,-3591004.280693,0.000000,0.000007
100,166.761040,-34.485915,-5123057.348337,1205278.223295,-3591004.245484,0.000000,0.000005
