Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.568802,-69.686398,1912125.642149,1129423.081542,-5958984.351363,113.185298,11.303883
1,53.068802,-79.686398,688359.716664,915770.111460,-6253368.067510,78.581245,17.280368
2,-105.681198,-55.313602,-983278.982325,-3502538.085501,-5221329.993360,61.678664,29.854974
3,-105.681198,-55.313602,-515347.848368,-3001125.505072,-5585520.104218,61.678664,23.073798
4,-105.681198,-55.313602,-495236.461272,-1070718.667561,-6247072.828110,61.678664,11.932711
5,-131.267136,-78.907352,-811999.345470,-925349.381115,-6237213.453883,52.763757,15.436350
6,-125.778854,-42.579227,-2750060.874951,-3816021.098564,-4293199.309313,28.184414,18.640575
7,-174.206589,-71.602665,-2008752.804429,-203808.291319,-6029839.534923,27.119464,26.738683
8,172.556107,-13.458134,-6151832.751693,803776.374363,-1474744.515959,2.043686,35.581258
9,172.556107,-13.458134,-2643123.714850,3899716.356078,-4285205.210038,2.043686,35.581258
10,129.616653,-6.153446,-4043728.789192,4885136.722080,-679131.715420,0.218952,26.738683
11,129.616653,-6.153446,-5876294.586121,200646.854472,2463459.929259,0.218952,26.738683
12,144.467728,19.266476,-4901544.252878,3500404.726943,2091217.153047,0.181889,24.024778
13,137.042191,6.556515,-4637549.069363,4318204.360475,723432.220337,0.120076,12.012389
14,137.042191,6.556515,-5336790.974492,2957560.850801,1851760.688076,0.120076,7.947301
15,135.629684,10.872311,-4478009.525061,4380648.362650,1195138.405263,0.039128,6.547909
16,135.629684,10.872311,-4769716.798591,3945595.940187,1531955.964607,0.039128,3.646428
17,135.629684,10.872311,-4282427.709002,4711272.868340,379972.924472,0.039128,3.646428
18,135.629684,10.872311,-4516587.392584,4439053.745884,756317.825195,0.039128,3.412173
19,135.629684,10.872311,-4454876.872873,4498169.830907,772753.089991,0.039128,3.351051
20,135.629684,10.872311,-4382887.287840,4582716.489759,683005.298280,0.039128,2.186104
21,134.583404,11.580206,-4386571.284676,4450828.876567,1271944.503634,0.038049,2.516072
22,136.489910,16.263839,-4409204.293727,3987759.012295,2302519.717778,0.032524,2.516072
23,136.489910,16.263839,-4450154.683586,4360474.796629,1360346.538334,0.032524,2.186104
24,138.942813,19.831096,-4525989.502619,3942320.577714,2150116.826152,0.025869,3.351051
25,138.942813,19.831096,-4476303.114828,4225670.521111,1663848.877085,0.025869,2.269393
26,138.942813,19.831096,-4565788.957068,3954638.214563,2041312.370634,0.025869,2.269393
27,141.395716,23.398353,-4567355.202397,3346633.015824,2926130.604160,0.021025,2.269393
28,141.395716,23.398353,-4544873.106107,3719596.194013,2479502.014081,0.021025,1.905333
29,141.395716,23.398353,-4547055.296363,3815976.685181,2325253.219046,0.021025,0.992392
30,141.395716,23.398353,-4581128.845557,3751062.170678,2363424.920449,0.021025,0.992392
31,143.135316,24.893129,-4631521.816469,3472982.881916,2668340.618941,0.017839,1.598971
32,143.135316,24.893129,-4615724.632115,3373018.706912,2818673.050688,0.017839,1.598971
33,145.581503,27.893243,-4664900.405302,2951946.138130,3183870.491632,0.016637,1.598971
34,145.391424,26.382623,-4705888.647130,3247414.837279,2817100.545970,0.016318,1.653657
35,147.837610,29.382737,-4716495.004054,2702391.287516,3325336.578837,0.012898,1.653657
36,147.837610,29.382737,-4766507.867739,3019374.052290,2963984.952276,0.012898,1.653657
37,150.093718,30.872232,-4740818.458971,2473715.042572,3464837.298127,0.011757,1.653657
38,148.306598,28.999801,-4750287.657880,2933081.821061,3073881.905585,0.010436,1.263813
39,151.925253,31.042574,-4825979.579163,2574100.256217,3269938.608656,0.006524,1.743270
40,151.925253,31.042574,-4771049.257076,2742940.737440,3213162.822636,0.006524,1.708273
41,151.925253,31.042574,-4828644.816539,2384003.549823,3406339.460369,0.006524,1.708273
42,155.543909,33.085347,-4893451.110674,1950957.390932,3583571.481615,0.006097,1.708273
43,153.745685,31.638439,-4897027.759803,2414225.578556,3286105.473605,0.005419,1.708273
44,153.745685,31.638439,-4903697.692230,2044794.068231,3517077.098198,0.005419,1.708273
45,155.566116,32.234303,-4939808.029351,2243164.878530,3342431.289600,0.004426,1.708273
46,156.010120,32.808792,-4902465.294235,2181680.675745,3436154.935003,0.003445,1.090035
47,157.830552,33.404656,-4953188.335164,1815258.163382,3572864.759246,0.002559,1.090035
48,157.830552,33.404656,-4918891.536939,2165058.256460,3423256.105395,0.002559,0.869294
49,159.090426,33.495171,-4973728.288546,1900234.493520,3499887.688968,0.001697,1.222050
50,159.090426,33.495171,-4981640.017741,1746717.454196,3567505.882630,0.001697,1.222050
51,161.937626,34.319829,-5041162.897493,1446371.670993,3617612.008092,0.001220,1.222050
52,161.937626,34.319829,-5009082.695311,1788551.542694,3508255.515336,0.001220,1.222050
53,163.197500,34.410345,-5066200.684320,1333721.225241,3625855.335387,0.000635,1.222050
54,163.197500,34.410345,-5019963.895305,1683658.401392,3544182.851562,0.000635,0.756826
55,162.718806,34.065902,-5068534.939549,1539030.755955,3540829.455025,0.000581,0.756826
