Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.634659,-69.343170,-2055646.906944,-930983.848902,-5945584.530867,28.810007,11.303883
1,-165.634659,-46.843170,-4233774.163177,-1084318.979795,-4629856.940147,4.480248,17.280368
2,149.365341,-25.593170,-4952602.870353,2933006.316724,-2738482.958173,0.107426,29.854974
3,149.365341,-25.593170,-4833220.141675,4147644.777240,-341862.269053,0.107426,29.854974
4,149.365341,-25.593170,-5400699.638583,1014095.206576,-3227150.049962,0.107426,17.280368
5,149.365341,-25.593170,-5023270.054558,3600906.223431,-1569794.914636,0.107426,8.640184
6,159.365341,-33.093170,-5005693.319576,1884973.006922,-3462620.098202,0.003310,5.651942
7,159.365341,-33.093170,-4728361.773449,2800207.347999,-3227291.026012,0.003310,5.651942
8,159.365341,-33.093170,-4936474.953585,2639670.869077,-3046544.295532,0.003310,4.611655
9,159.365341,-33.093170,-4854384.792825,2200479.553917,-3491605.123351,0.003310,4.312550
10,159.365341,-33.093170,-4846312.187349,2423907.631616,-3353027.112155,0.003310,2.533682
11,159.365341,-33.093170,-4894184.614697,2178420.757358,-3449907.101924,0.003310,2.486621
12,161.943466,-34.128326,-5065106.002184,1243989.501701,-3658906.561960,0.000683,2.486621
13,165.302841,-34.265045,-5155239.360541,913528.510134,-3630533.378634,0.000296,2.486621
14,165.302841,-34.265045,-5040341.991392,1687037.569200,-3513727.468370,0.000296,1.720126
15,164.687607,-34.472565,-5076904.512966,1390064.308757,-3589783.356905,0.000199,1.467215
16,168.046982,-34.609283,-5176861.129485,810791.490864,-3624201.348525,0.000173,1.467215
17,165.835068,-34.402985,-5107955.547016,1289185.486436,-3583417.561982,0.000047,1.396851
18,165.814316,-34.489349,-5102234.502938,1289707.437963,-3591318.182269,0.000038,1.051042
19,166.935837,-34.527725,-5124151.149638,1189049.254149,-3594826.206448,0.000015,0.526458
20,166.105072,-34.455761,-5110760.839059,1264305.319777,-3588246.482393,0.000013,0.476130
21,167.226593,-34.494137,-5145980.211128,1100128.064829,-3591974.750305,0.000006,0.476130
22,166.800835,-34.501337,-5122950.078817,1201498.359335,-3592414.175043,0.000002,0.462693
23,166.559393,-34.476749,-5119343.743298,1223434.496932,-3590166.001670,0.000001,0.276019
24,166.953353,-34.491590,-5126726.830602,1187995.300574,-3591523.038790,0.000001,0.162508
25,166.778604,-34.492753,-5123008.517049,1203609.317485,-3591629.402361,0.000000,0.161339
26,166.712686,-34.484460,-5122127.358577,1209622.204542,-3590871.143360,0.000000,0.101612
27,166.712686,-34.484460,-5124656.290819,1197307.361191,-3591386.661676,0.000000,0.055973
28,166.712686,-34.484460,-5123782.494908,1203321.512684,-3590628.378869,0.000000,0.055973
29,166.798816,-34.486616,-5123808.152107,1201890.034678,-3591068.218429,0.000000,0.037582
30,166.798816,-34.486616,-5122562.133195,1206973.668306,-3591140.327201,0.000000,0.035791
31,166.741506,-34.485735,-5122657.224512,1207027.222272,-3590987.709008,0.000000,0.026947
32,166.755999,-34.486790,-5122897.887387,1205716.263184,-3591084.145716,0.000000,0.024335
33,166.773784,-34.486439,-5123293.365185,1204131.001721,-3591052.072988,0.000000,0.013208
34,166.753199,-34.486175,-5122876.564189,1205975.455116,-3591027.909293,0.000000,0.009120
35,166.753199,-34.486175,-5123272.121862,1204390.201229,-3590995.836331,0.000000,0.009120
36,166.750399,-34.485560,-5122635.833996,1207286.411714,-3590931.471884,0.000000,0.009120
37,166.761392,-34.485846,-5123069.081411,1205247.643393,-3590997.813630,0.000000,0.004671
38,166.761392,-34.485846,-5122919.372547,1205858.303373,-3591006.326205,0.000000,0.004535
39,166.761392,-34.485846,-5123133.153984,1204871.287986,-3591032.467257,0.000000,0.004535
40,166.761392,-34.485846,-5123010.262436,1205458.888142,-3591010.733335,0.000000,0.002704
41,166.761392,-34.485846,-5123086.419186,1205112.277927,-3591018.370384,0.000000,0.001594
42,166.760568,-34.485972,-5123044.008494,1205319.424880,-3591009.412675,0.000000,0.000956
43,166.760568,-34.485972,-5123071.482854,1205197.906145,-3591010.991773,0.000000,0.000562
44,166.761319,-34.485913,-5123063.413729,1205253.154499,-3591004.007929,0.000000,0.000556
45,166.761319,-34.485913,-5123035.938056,1205374.673053,-3591002.428830,0.000000,0.000556
46,166.761319,-34.485913,-5123046.842375,1205316.669369,-3591006.315528,0.000000,0.000554
47,166.761319,-34.485913,-5123064.722608,1205240.031303,-3591006.528178,0.000000,0.000375
48,166.761319,-34.485913,-5123055.455394,1205281.631165,-3591005.791791,0.000000,0.000194
49,166.760855,-34.485905,-5123048.858089,1205322.115843,-3591001.643224,0.000000,0.000194
50,166.761042,-34.485921,-5123057.117754,1205277.792801,-3591004.715763,0.000000,0.000191
51,166.761042,-34.485921,-5123059.522935,1205269.714044,-3591004.000791,0.000000,0.000116
52,166.760972,-34.485911,-5123056.233388,1205284.253889,-3591003.814910,0.000000,0.000067
53,166.761070,-34.485915,-5123058.099257,1205275.368696,-3591004.133064,0.000000,0.000042
54,166.761032,-34.485917,-5123057.142039,1205278.802047,-3591004.344875,0.000000,0.000041
55,166.761032,-34.485917,-5123056.927019,1205280.669630,-3591004.026939,0.000000,0.000025
56,166.761046,-34.485915,-5123057.566894,1205277.552267,-3591004.159485,0.000000,0.000014
57,166.761053,-34.485917,-5123057.568190,1205276.930920,-3591004.364801,0.000000,0.000009
58,166.761053,-34.485917,-5123057.354790,1205278.021820,-3591004.303509,0.000000,0.000005
59,166.761046,-34.485916,-5123057.514192,1205277.514319,-3591004.246820,0.000000,0.000005
60,166.761054,-34.485917,-5123057.634391,1205276.823019,-3591004.306961,0.000000,0.000003
61,166.761051,-34.485917,-5123057.571240,1205277.049795,-3591004.320846,0.000000,0.000003
62,166.761049,-34.485916,-5123057.558504,1205277.225363,-3591004.280362,0.000000,0.000002
63,166.761043,-34.485916,-5123057.425835,1205277.766698,-3591004.287889,0.000000,0.000003
64,166.761049,-34.485917,-5123057.531705,1205277.272912,-3591004.302485,0.000000,0.000003
65,166.761049,-34.485917,-5123057.518637,1205277.372584,-3591004.287774,0.000000,0.000002
66,166.761046,-34.485916,-5123057.475503,1205277.544723,-3591004.291509,0.000000,0.000001
67,166.761046,-34.485916,-5123057.488571,1205277.445051,-3591004.306220,0.000000,0.000001
68,166.761045,-34.485916,-5123057.457203,1205277.605875,-3591004.297055,0.000000,0.000000
69,166.761046,-34.485917,-5123057.477462,1205277.510175,-3591004.300251,0.000000,0.000000
70,166.761046,-34.485917,-5123057.471417,1205277.551374,-3591004.295081,0.000000,0.000000
71,166.761046,-34.485917,-5123057.483058,1205277.493224,-3591004.297972,0.000000,0.000000
72,166.761046,-34.485916,-5123057.474440,1205277.530775,-3591004.297666,0.000000,0.000000
73,166.761046,-34.485916,-5123057.471641,1205277.539250,-3591004.298806,0.000000,0.000000
74,166.761046,-34.485916,-5123057.475251,1205277.522594,-3591004.299244,0.000000,0.000000
75,166.761046,-34.485916,-5123057.473243,1205277.532967,-3591004.298630,0.000000,0.000000
76,166.761046,-34.485916,-5123057.478049,1205277.514118,-3591004.298104,0.000000,0.000000
77,166.761046,-34.485916,-5123057.475443,1205277.525588,-3591004.297973,0.000000,0.000000
78,166.761046,-34.485916,-5123057.475796,1205277.523269,-3591004.298247,0.000000,0.000000
79,166.761046,-34.485916,-5123057.476122,1205277.521835,-3591004.298263,0.000000,0.000000
80,166.761046,-34.485916,-5123057.476557,1205277.521455,-3591004.297773,0.000000,0.000000
81,166.761046,-34.485916,-5123057.476271,1205277.521561,-3591004.298143,0.000000,0.000000
82,166.761046,-34.485916,-5123057.476505,1205277.520818,-3591004.298058,0.000000,0.000000
83,166.761046,-34.485916,-5123057.476449,1205277.520948,-3591004.298095,0.000000,0.000000
84,166.761046,-34.485916,-5123057.476477,1205277.520883,-3591004.298077,0.000000,0.000000
85,166.761046,-34.485916,-5123057.476519,1205277.520648,-3591004.298095,0.000000,0.000000
86,166.761046,-34.485916,-5123057.476491,1205277.520850,-3591004.298068,0.000000,0.000000
87,166.761046,-34.485916,-5123057.476498,1205277.520834,-3591004.298063,0.000000,0.000000
88,166.761046,-34.485916,-5123057.476505,1205277.520801,-3591004.298064,0.000000,0.000000
89,166.761046,-34.485916,-5123057.476502,1205277.520826,-3591004.298061,0.000000,0.000000
90,166.761046,-34.485916,-5123057.476503,1205277.520828,-3591004.298059,0.000000,0.000000
91,166.761046,-34.485916,-5123057.476503,1205277.520825,-3591004.298059,0.000000,0.000000
92,166.761046,-34.485916,-5123057.476504,1205277.520821,-3591004.298059,0.000000,0.000000
93,166.761046,-34.485916,-5123057.476507,1205277.520818,-3591004.298056,0.000000,0.000000
94,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
95,166.761046,-34.485916,-5123057.476507,1205277.520819,-3591004.298055,0.000000,0.000000
96,166.761046,-34.485916,-5123057.476506,1205277.520821,-3591004.298057,0.000000,0.000000
97,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298059,0.000000,0.000000
98,166.761046,-34.485916,-5123057.476504,1205277.520823,-3591004.298059,0.000000,0.000000
99,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
100,166.761046,-34.485916,-5123057.476505,1205277.520822,-3591004.298058,0.000000,0.000000
101,166.761046,-34.485916,-5123057.476505,1205277.520822,-3591004.298058,0.000000,0.000000
102,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
103,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
104,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
105,166.761046,-34.485916,-5123057.476504,1205277.520822,-3591004.298058,0.000000,0.000000
