Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.589767,33.126282,-3819498.638405,-3741665.919747,3465696.100107,13.345168,11.303883
1,-148.089767,23.126282,-4981746.810395,-3102098.827074,2489586.611164,2.796413,14.092945
2,-148.089767,23.126282,-4350740.730799,-4650967.558054,345518.273832,2.796413,14.092945
3,-150.589767,-26.873718,-4959516.993900,-2795711.270165,-2865741.323738,2.574803,21.953233
4,178.160233,-11.873718,-6239333.728068,200413.887169,-1303735.096535,1.864846,25.974079
5,-157.152267,1.876282,-5874578.124527,-2475206.124946,207432.159718,0.054225,17.856610
6,-157.152267,1.876282,-6039648.001768,892101.852993,1839735.634643,0.054225,17.856610
7,-157.152267,1.876282,-5272813.668591,-1540403.503027,3230309.379800,0.054225,17.856610
8,-157.152267,1.876282,-6086128.026006,-594831.267084,1806614.584497,0.054225,13.726552
9,-157.152267,1.876282,-5973241.962431,-1332364.342854,1790034.206401,0.054225,12.482314
10,-160.863205,-12.342468,-4966053.763630,-1862915.867426,-3530507.292768,0.044263,12.482314
11,-160.863205,-12.342468,-6131637.415077,-1741500.514729,224699.536266,0.044263,6.241157
12,-160.863205,-12.342468,-6056872.852798,-1963327.787228,-373266.441314,0.044263,4.060327
13,-160.863205,-12.342468,-5831310.991231,-2252077.415691,-1262477.439792,0.044263,3.296940
14,-160.863205,-12.342468,-5905576.721752,-2215000.330082,-944750.417623,0.044263,1.815963
15,-159.517532,-10.975891,-5866321.944668,-2191282.122351,-1206388.251584,0.041280,1.688586
16,-161.690155,-17.826782,-5766297.747087,-1908119.888064,-1940142.233474,0.037780,3.092911
17,-161.690155,-17.826782,-5858742.352750,-2047854.774204,-1465464.705941,0.037780,2.974626
18,-162.906147,-20.222794,-5583273.126301,-1537842.008339,-2663628.833889,0.036713,2.974626
19,-161.515838,-16.198345,-5810472.471634,-1942371.117993,-1767816.050927,0.035361,1.764805
20,-163.252667,-18.978144,-5777659.502631,-1738584.851388,-2061061.803578,0.031284,1.842168
21,-163.252667,-18.978144,-5761392.820224,-1800520.875467,-2053458.196923,0.031284,1.480330
22,-164.382029,-21.685318,-5633306.444756,-1423863.519728,-2621599.447724,0.029404,1.480330
23,-166.161645,-23.184154,-5695842.348638,-1403076.735886,-2495479.421515,0.024293,2.112672
24,-166.161645,-23.184154,-5656474.292548,-1380843.079817,-2594769.102226,0.024293,1.338857
25,-169.900541,-27.650143,-5566209.858743,-991438.730237,-2942218.074481,0.020261,2.585320
26,-171.530436,-27.925382,-5578093.145330,-830622.579261,-2969201.595500,0.014995,3.126231
27,-171.530436,-27.925382,-5644167.097686,-1154622.425452,-2727766.445188,0.014995,1.668793
28,-171.530436,-27.925382,-5590657.440851,-991567.666367,-2895766.003574,0.014995,1.623275
29,-173.034390,-29.617331,-5414583.843061,-442086.710148,-3330572.538154,0.013959,1.623275
30,-176.962196,-31.958256,-5408898.368308,-287047.062838,-3356505.027012,0.011583,2.824501
31,-176.962196,-31.958256,-5525168.929530,-652542.280509,-3108409.566009,0.011583,2.146602
32,-179.271061,-32.737604,-5369833.394543,-68320.813069,-3429516.875827,0.008018,2.865359
33,-179.271061,-32.737604,-5464914.423243,-411820.572972,-3251842.414037,0.008018,1.671781
34,-178.517943,-31.468282,-5443247.234030,-140830.663336,-3310287.965678,0.007999,1.729716
35,174.697488,-34.604312,-5232990.370897,485681.287705,-3601822.417031,0.006956,3.298256
36,172.811438,-33.633684,-5274086.974207,665202.476357,-3512689.182596,0.003546,3.947333
37,172.811438,-33.633684,-5362268.381165,223033.722747,-3434742.557808,0.003546,2.111344
38,174.956168,-33.908987,-5278378.150852,465867.433949,-3538072.707133,0.002016,2.022584
39,170.149346,-34.749031,-5038731.809311,1217611.531456,-3703618.667363,0.001365,2.022584
40,172.682098,-33.981347,-5251290.432396,674373.598523,-3544731.028267,0.001333,1.999778
41,167.875276,-34.821390,-5019081.163282,1407508.525549,-3663051.380780,0.001043,1.999778
42,170.214017,-34.575200,-5180817.317588,893577.365638,-3599163.750120,0.000596,1.994036
43,170.863372,-34.339821,-5205197.515837,837150.859833,-3577634.258055,0.000484,1.298204
44,169.206985,-34.639450,-5160335.929348,983734.738325,-3605030.168744,0.000454,0.693518
45,169.677502,-34.318507,-5188068.850664,944936.467961,-3575681.812550,0.000391,0.712158
46,168.021115,-34.618137,-5103010.591774,1215709.808534,-3615778.334328,0.000189,0.712158
47,168.021115,-34.618137,-5166716.948866,1035181.357295,-3581566.060547,0.000189,0.693518
48,167.679939,-34.591417,-5135245.097246,1121548.170756,-3600644.929353,0.000110,0.424117
49,168.260499,-34.493767,-5152359.345355,1070707.353884,-3591722.131271,0.000064,0.244148
50,167.919322,-34.467048,-5151184.699917,1107287.860581,-3582366.682008,0.000046,0.244148
51,167.919322,-34.467048,-5142640.129223,1103901.899958,-3595574.422253,0.000046,0.171876
