Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.885818,68.463699,136298.332393,1272394.934557,6227495.192253,59.651824,6.666667
1,103.885818,63.463699,-685691.033638,2773692.763799,5683256.646235,38.076850,11.303883
2,113.885818,40.963699,-1953001.500299,4410145.054442,4159379.889262,13.808540,17.280368
3,158.885818,19.713699,-5603345.167317,2163744.515558,2137887.021723,1.074732,29.854974
4,158.885818,19.713699,-6251165.482557,1228036.794268,-307974.193556,1.074732,29.854974
5,-171.114182,-7.786301,-6243872.041407,-976180.985126,-858369.707139,0.951538,17.280368
6,-171.114182,-7.786301,-6351927.489773,-431451.501024,382767.485086,0.951538,8.640184
7,-161.114182,-10.286301,-5167908.683308,-3152749.474293,-2001629.399741,0.063949,8.640184
8,-161.114182,-10.286301,-5427173.472212,-2403385.331496,-2326730.153817,0.063949,8.640184
9,-161.114182,-10.286301,-6026541.865388,-1630128.255246,-1301037.535881,0.063949,6.132578
10,-161.114182,-10.286301,-5737479.834858,-2139259.065682,-1778820.467186,0.063949,3.386018
11,-161.114182,-10.286301,-5941254.285512,-1862040.615446,-1379171.692438,0.063949,2.773972
12,-161.465744,-12.932785,-5894914.746666,-1976330.693701,-1418158.808487,0.050082,2.598533
13,-160.420822,-13.955734,-5833102.478306,-2074686.047997,-1528229.327643,0.038544,1.605935
14,-160.420822,-13.955734,-5772865.229829,-2013444.710245,-1810691.275249,0.038544,1.605935
15,-160.420822,-13.955734,-5851063.194358,-2011122.385948,-1544345.851071,0.038544,1.239230
16,-160.749191,-15.316513,-5808980.631197,-2028678.842534,-1673903.823722,0.038371,0.658261
17,-160.808090,-14.371002,-5836374.673991,-2031516.703843,-1572778.149890,0.037591,0.594365
18,-161.494278,-16.619804,-5797247.005629,-1940375.515390,-1812556.187599,0.035760,0.982013
19,-161.494278,-16.619804,-5826841.277374,-1943622.281968,-1712054.438479,0.035760,0.982013
20,-162.955002,-19.699142,-5743280.560062,-1760830.452870,-2136369.943732,0.033184,1.846258
21,-162.955002,-19.699142,-5801458.820416,-1897452.164175,-1844034.980042,0.033184,1.517950
22,-164.277309,-21.684430,-5707631.100593,-1606781.977459,-2341978.918713,0.030249,2.185847
23,-164.277309,-21.684430,-5768212.440989,-1790798.089592,-2042859.091352,0.030249,1.380476
24,-164.634758,-21.334863,-5731228.497555,-1574903.325114,-2305969.163733,0.027592,1.520826
25,-164.634758,-21.334863,-5651235.819727,-1392309.256284,-2600015.517965,0.027592,1.520826
26,-167.636823,-24.955870,-5651899.633537,-1238843.327966,-2674643.318340,0.021340,1.985372
27,-167.636823,-24.955870,-5674290.391999,-1399236.512532,-2545882.002305,0.021340,1.936733
28,-167.636823,-24.955870,-5570262.635894,-1067650.595331,-2907909.762974,0.021340,1.936733
29,-167.636823,-24.955870,-5530773.353690,-911757.383446,-3032801.847275,0.021340,1.936733
30,-169.114110,-25.696783,-5647481.115238,-1086091.207628,-2748830.736973,0.020021,1.985372
31,-169.507177,-26.951602,-5594180.506663,-1036095.327119,-2873436.434823,0.018687,1.151886
32,-172.658284,-29.060837,-5533822.862039,-712994.667960,-3079797.004842,0.013228,2.107802
33,-172.658284,-29.060837,-5609517.733650,-979176.990177,-2863545.296547,0.013228,1.705286
34,-175.120702,-29.965303,-5510137.892042,-470379.957285,-3167042.230575,0.011000,2.432071
35,-177.680566,-32.174639,-5239099.342012,134595.590870,-3622967.264164,0.009954,2.432071
36,179.857016,-33.079105,-5212797.331939,354032.454242,-3645881.532672,0.007644,2.432071
37,179.857016,-33.079105,-5447615.739323,-283949.270217,-3293988.643808,0.007644,1.529359
38,179.622297,-32.213511,-5401357.149040,35607.109738,-3380486.327183,0.006043,1.696439
