Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.941391,-11.626400,2346512.782549,-5790761.494040,-1276949.975333,190.096113,11.303883
1,-77.941391,-24.126400,1216754.256241,-5695723.609238,-2591066.724749,144.893928,14.092945
2,-122.941391,-0.376400,-3468234.464940,-5352591.652620,-41619.863388,22.665822,25.813164
3,-165.441391,-13.501400,-6003831.850924,-1559250.425306,-1479399.402779,0.207978,37.023594
4,-165.441391,-13.501400,-5411736.079560,3180304.111613,1127317.655862,0.207978,37.023594
5,-165.441391,-13.501400,-4850486.075128,4134132.997220,-248884.150259,0.207978,25.813164
6,-175.441391,-26.001400,-4250035.839572,-1722185.145099,-4418183.784957,0.127451,25.813164
7,-175.441391,-26.001400,-5921818.318780,-997200.776537,-2141815.447985,0.127451,12.906582
8,-175.441391,-26.001400,-6023263.051583,573756.434099,-2011089.157507,0.127451,7.046473
9,-166.691391,-25.063900,-5625765.730045,-1330767.235187,-2685488.018081,0.030326,4.518961
10,-166.691391,-25.063900,-5396740.231019,-788127.421868,-3295676.064577,0.030326,4.518961
11,-172.316391,-27.095150,-5631075.350834,-759710.953511,-2887605.502434,0.028118,3.621197
12,-172.316391,-27.095150,-5734555.761436,-1176077.535832,-2523770.349268,0.028118,2.783719
13,-170.597641,-28.696712,-5396740.231019,-788127.421868,-3295676.064577,0.024915,2.783719
14,179.011734,-33.559994,-5319602.588173,91764.241401,-3505881.158586,0.009409,5.313832
15,179.011734,-33.559994,-5546826.005809,-577644.130753,-3084728.527994,0.009409,4.848843
16,175.554703,-33.975033,-5025066.514112,1010413.529383,-3783113.439613,0.002975,4.848843
17,175.554703,-33.975033,-5444564.713086,-153437.837396,-3307578.104903,0.002975,2.719050
18,175.554703,-33.975033,-5345210.317516,112142.503552,-3466381.665907,0.002975,2.691029
19,175.554703,-33.975033,-5384351.215500,56824.828776,-3407041.662769,0.002975,1.792724
20,175.554703,-33.975033,-5350528.409916,160120.349678,-3456345.840634,0.002975,1.485569
21,173.164642,-34.233727,-5241197.108551,628255.531347,-3567910.558005,0.001318,2.155775
22,173.164642,-34.233727,-5309132.481281,341207.240337,-3506346.105662,0.001318,1.372682
23,173.164642,-34.233727,-5274455.919838,560631.114110,-3530219.322299,0.001318,1.372682
24,170.774582,-34.492420,-5118868.509652,1088003.673723,-3633877.991401,0.000592,1.372682
25,170.774582,-34.492420,-5247495.163951,648852.148184,-3555030.463555,0.000592,1.092464
26,169.259332,-34.411271,-5175327.513784,981693.373380,-3584175.933753,0.000203,1.524975
27,169.259332,-34.411271,-5149232.061992,1042958.034915,-3604265.296656,0.000203,0.932314
28,167.034604,-34.549921,-5081852.309208,1346041.428578,-3599480.862837,0.000035,0.932314
29,167.034604,-34.549921,-5151820.905702,1100173.897472,-3583634.854086,0.000035,0.915632
30,166.605430,-34.510824,-5118242.659301,1218824.767346,-3593281.465249,0.000009,0.562076
31,166.605430,-34.510824,-5136940.377862,1149864.205407,-3589353.621669,0.000009,0.319683
32,166.605430,-34.510824,-5126271.498889,1182140.561735,-3594086.620043,0.000009,0.318296
33,167.096331,-34.491547,-5129678.037438,1175198.813528,-3591519.140638,0.000003,0.215035
34,166.687409,-34.482739,-5119346.306380,1226784.416662,-3589026.715372,0.000000,0.215035
35,166.687409,-34.482739,-5121997.574435,1206197.673647,-3592199.028410,0.000000,0.180199
36,166.687409,-34.482739,-5125791.395909,1192131.873404,-3591487.774881,0.000000,0.092843
37,166.687409,-34.482739,-5122876.478738,1204109.596476,-3591649.911834,0.000000,0.090561
38,166.818686,-34.489531,-5124046.333075,1200071.325158,-3591334.803557,0.000000,0.054576
39,166.743085,-34.482714,-5122875.202839,1206929.561560,-3590711.425799,0.000000,0.053894
40,166.734147,-34.484430,-5122581.913886,1207703.925937,-3590868.421147,0.000000,0.038031
41,166.778651,-34.486552,-5123388.740875,1203694.206576,-3591062.368514,0.000000,0.019286
42,166.763056,-34.486880,-5123040.864154,1205083.921644,-3591092.377131,0.000000,0.018469
43,166.752501,-34.485573,-5122898.650881,1206046.541023,-3590972.897698,0.000000,0.010756
44,166.752501,-34.485573,-5123179.346098,1204629.737889,-3591047.503094,0.000000,0.006562
45,166.759008,-34.485532,-5123038.134122,1205465.261104,-3590969.111836,0.000000,0.006459
46,166.761985,-34.485971,-5123073.904500,1205192.824860,-3591009.254025,0.000000,0.003965
47,166.761985,-34.485971,-5123134.668596,1204970.286394,-3590997.325573,0.000000,0.002250
48,166.761985,-34.485971,-5123071.214560,1205273.408960,-3590986.200837,0.000000,0.001434
49,166.761985,-34.485971,-5123010.437321,1205495.944184,-3590998.129307,0.000000,0.001434
50,166.761985,-34.485971,-5123056.693987,1205308.897022,-3590994.946257,0.000000,0.001391
51,166.759981,-34.485871,-5123037.869915,1205373.402885,-3591000.114726,0.000000,0.000830
52,166.760847,-34.485867,-5123056.291014,1205296.005509,-3590999.815319,0.000000,0.000822
53,166.761199,-34.485920,-5123060.493048,1205263.764618,-3591004.609525,0.000000,0.000512
54,166.761199,-34.485920,-5123068.652488,1205233.126024,-3591003.261270,0.000000,0.000285
55,166.761199,-34.485920,-5123060.431958,1205272.225425,-3591001.875358,0.000000,0.000188
56,166.761199,-34.485920,-5123052.272285,1205302.863963,-3591003.223613,0.000000,0.000188
57,166.761199,-34.485920,-5123054.358068,1205288.858729,-3591004.937174,0.000000,0.000180
58,166.760912,-34.485913,-5123054.848947,1205289.587822,-3591003.998482,0.000000,0.000134
59,166.760987,-34.485920,-5123056.014544,1205282.767477,-3591004.620589,0.000000,0.000122
60,166.761074,-34.485918,-5123057.962410,1205274.971136,-3591004.459530,0.000000,0.000067
61,166.761074,-34.485918,-5123055.918715,1205284.228565,-3591004.269271,0.000000,0.000045
62,166.761074,-34.485918,-5123057.866583,1205276.432225,-3591004.108212,0.000000,0.000045
63,166.761019,-34.485916,-5123056.916608,1205279.965123,-3591004.276571,0.000000,0.000023
64,166.761053,-34.485916,-5123057.653046,1205276.950177,-3591004.238131,0.000000,0.000023
65,166.761055,-34.485917,-5123057.623619,1205276.714393,-3591004.358440,0.000000,0.000016
66,166.761055,-34.485917,-5123057.277470,1205278.398704,-3591004.287428,0.000000,0.000008
67,166.761045,-34.485916,-5123057.457902,1205277.615495,-3591004.292857,0.000000,0.000004
68,166.761045,-34.485916,-5123057.596903,1205277.057561,-3591004.281890,0.000000,0.000004
69,166.761045,-34.485916,-5123057.431186,1205277.958662,-3591004.216306,0.000000,0.000004
70,166.761045,-34.485916,-5123057.520723,1205277.422320,-3591004.268236,0.000000,0.000002
71,166.761045,-34.485916,-5123057.406454,1205277.969458,-3591004.247755,0.000000,0.000001
72,166.761045,-34.485916,-5123057.444544,1205277.787079,-3591004.254582,0.000000,0.000001
73,166.761045,-34.485916,-5123057.445535,1205277.620893,-3591004.308581,0.000000,0.000001
74,166.761045,-34.485916,-5123057.441948,1205277.705335,-3591004.285512,0.000000,0.000000
75,166.761045,-34.485916,-5123057.447730,1205277.640654,-3591004.298883,0.000000,0.000000
76,166.761045,-34.485917,-5123057.458250,1205277.589444,-3591004.301049,0.000000,0.000000
77,166.761046,-34.485916,-5123057.478767,1205277.526101,-3591004.293093,0.000000,0.000000
78,166.761046,-34.485916,-5123057.466052,1205277.557549,-3591004.300625,0.000000,0.000000
79,166.761046,-34.485916,-5123057.485211,1205277.503863,-3591004.291374,0.000000,0.000000
80,166.761046,-34.485916,-5123057.469187,1205277.552944,-3591004.297718,0.000000,0.000000
81,166.761046,-34.485916,-5123057.481274,1205277.499431,-3591004.298430,0.000000,0.000000
82,166.761046,-34.485917,-5123057.473245,1205277.513781,-3591004.305024,0.000000,0.000000
