Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.147903,-39.691933,2143019.425514,4422781.290839,-4051723.863385,96.593802,11.303883
1,86.647903,-49.691933,241725.342010,4126980.258461,-4840693.380392,50.150844,17.280368
2,86.647903,-49.691933,-63846.874167,2219273.035997,-5959198.689458,50.150844,17.280368
3,114.147903,-79.691933,814849.567037,-704653.232670,-6265425.199019,49.992309,17.280368
4,117.897903,-54.691933,-1728709.324149,3265252.676613,-5181637.712514,19.745620,19.139473
5,117.897903,-54.691933,-657706.282428,3280946.266409,-5411660.765908,19.745620,13.094376
6,100.554153,-10.316933,-1149485.343292,6169519.348772,-1134754.514622,18.826524,23.273617
7,125.007278,19.370567,-3453159.392534,4930289.577843,2102090.884028,1.690803,32.119649
8,125.007278,19.370567,-2473774.357840,5224030.628813,-2687360.044347,1.690803,21.043546
9,139.792435,4.604942,-5839716.510330,2193658.767433,1324530.196668,0.321608,21.043546
10,140.930130,30.522911,-4269336.373796,3465869.270664,3220442.780081,0.312780,12.856351
11,140.930130,30.522911,-5185486.986808,3235436.125945,1816882.461680,0.312780,11.200485
12,132.684280,18.467247,-3453159.392534,4930289.577843,2102090.884028,0.257332,11.200485
13,138.299820,14.550011,-4610393.226790,4107736.516679,1591956.817703,0.061339,7.617700
14,138.299820,14.550011,-4100525.147654,4877477.662612,275725.205272,0.061339,7.617700
15,138.299820,14.550011,-4561017.727064,4455651.778429,-157319.152107,0.061339,7.617700
16,133.519318,4.528954,-4378357.082981,4610711.352397,500274.866849,0.040136,6.874871
17,133.519318,4.528954,-4560355.246359,4436371.948909,448375.552399,0.040136,5.217788
18,136.029598,15.020668,-4310037.819020,4140457.658338,2219821.249953,0.033251,5.217788
19,136.029598,15.020668,-4526144.909529,4289578.722210,1334970.957623,0.033251,4.620987
20,136.029598,15.020668,-4478562.463481,4377196.420576,1205597.660779,0.033251,4.459325
21,136.029598,15.020668,-4432851.691534,4482488.010606,965132.629894,0.033251,2.653537
22,136.029598,15.020668,-4402634.839603,4394219.974606,1405332.219544,0.033251,2.653537
23,136.029598,15.020668,-4431163.396293,4413934.156208,1245851.965653,0.033251,1.577290
24,136.029598,15.020668,-4467722.418258,4301428.975603,1484233.801598,0.033251,1.577290
25,137.004389,17.227482,-4447486.047807,4011457.838021,2185523.771893,0.031104,1.577290
26,137.004389,17.227482,-4458579.820748,4260459.121358,1622480.908441,0.031104,1.161676
27,137.899929,18.052701,-4500897.177626,4066882.865285,1963931.143453,0.028295,1.513140
28,137.899929,18.052701,-4484951.241878,3953651.563202,2213921.850359,0.028295,1.513140
29,140.745049,23.291548,-4538717.905819,3708942.060543,2506408.203380,0.024885,2.459674
30,140.042355,20.899275,-4610014.936519,3764900.652411,2284457.317787,0.024629,2.459674
31,141.640589,24.116767,-4567321.510649,3614749.216305,2590092.942257,0.022113,1.513140
32,141.640589,24.116767,-4602754.623810,3735505.103574,2346100.515820,0.022113,1.513140
33,142.536129,24.941986,-4589582.590830,3361156.324396,2874595.781350,0.019903,1.513140
34,142.536129,24.941986,-4593652.396984,3652238.015545,2489653.150721,0.019903,0.870500
35,142.408667,23.952154,-4647936.568904,3528908.538796,2565107.673923,0.019472,0.870500
36,143.431669,25.767204,-4619910.757645,3308636.315781,2886834.977105,0.018197,0.870500
37,143.431669,25.767204,-4646057.239090,3462533.660214,2656704.065236,0.018197,0.870500
38,144.327209,26.592423,-4636350.543965,3211980.149859,2967945.841692,0.016839,0.870500
39,144.327209,26.592423,-4636833.437152,3419589.967714,2727029.914948,0.016839,0.612221
40,145.015210,26.572116,-4676795.229716,3272877.372569,2835893.277672,0.014888,0.780099
41,146.829982,28.789622,-4682549.764569,3060676.279491,3053486.925488,0.014794,1.482342
42,149.113371,29.857760,-4751016.557170,2841919.142126,3156708.894137,0.009799,2.164252
43,149.113371,29.857760,-4701449.001558,3112594.982018,2971406.503372,0.009799,1.401907
44,149.113371,29.857760,-4773453.126848,2893544.820009,3075456.088445,0.009799,1.401907
45,153.848416,32.414895,-4837815.933523,2375424.782789,3399359.710866,0.006792,2.729561
46,153.848416,32.414895,-4790149.445709,2751248.148496,3177684.726493,0.006792,2.341490
47,154.863908,32.633319,-4897534.781929,2004714.448091,3548386.578412,0.004988,2.341490
48,154.863908,32.633319,-4827078.437204,2540454.324768,3294373.101362,0.004988,1.226992
49,154.863908,32.633319,-4860072.817415,2448826.991371,3315042.446754,0.004988,1.226992
50,157.697844,33.627543,-4918568.906141,2017468.365212,3512122.036784,0.003995,2.027621
51,157.697844,33.627543,-4880228.687357,2299641.461681,3390893.231373,0.003995,1.468084
52,158.973109,33.661427,-4960307.333844,1906755.118805,3515250.742492,0.001932,1.866641
53,158.973109,33.661427,-4913186.974663,2130967.786916,3452516.143945,0.001932,1.036590
54,158.973109,33.661427,-4957500.907782,2020320.886679,3455667.694724,0.001932,1.036590
55,162.096334,34.050719,-5033935.305498,1626272.536326,3551109.259639,0.000634,1.853473
56,162.096334,34.050719,-5014721.551941,1640204.871170,3571687.541225,0.000634,1.448137
57,162.096334,34.050719,-5073027.705517,1358227.677251,3607289.992266,0.000634,1.448137
58,166.885227,34.522557,-5123415.316104,1193648.762686,3594353.850704,0.000013,1.987782
59,166.885227,34.522557,-5078268.787877,1384389.068667,3590045.003855,0.000013,1.970364
60,166.885227,34.522557,-5070673.411852,1458087.387154,3571681.504200,0.000013,1.241035
61,166.885227,34.522557,-5086913.912549,1373725.322664,3581947.388296,0.000013,0.977049
62,166.885227,34.522557,-5131662.277542,1182678.862652,3586260.741613,0.000013,0.977049
63,166.885227,34.522557,-5108072.791700,1281105.248828,3586128.998529,0.000013,0.491902
64,166.712374,34.455820,-5123870.783304,1210063.409198,3588251.885593,0.000007,0.421677
65,166.359709,34.460901,-5116015.697403,1241503.299290,3588716.666644,0.000006,0.220781
66,166.710634,34.490459,-5121717.343480,1209719.027272,3591419.622216,0.000001,0.166541
67,166.710634,34.490459,-5121387.047029,1217841.210567,3589160.127316,0.000001,0.149789
68,166.710634,34.490459,-5126941.496468,1186032.761612,3591862.927963,0.000001,0.149789
69,166.733219,34.479317,-5122874.942276,1207860.626013,3590400.802277,0.000000,0.119701
70,166.733219,34.479317,-5124631.526660,1197413.557439,3591386.593170,0.000000,0.060509
71,166.750700,34.487583,-5122737.861360,1206178.619321,3591156.672296,0.000000,0.050849
72,166.795136,34.486774,-5123721.264874,1202216.910538,3591082.675819,0.000000,0.026328
73,166.753068,34.483247,-5123052.783336,1206029.237517,3590760.246564,0.000000,0.020499
74,166.753068,34.483247,-5123711.827852,1203095.240138,3590803.855477,0.000000,0.018105
75,166.753068,34.483247,-5123552.026530,1203389.605398,3590932.364896,0.000000,0.014694
76,166.749551,34.484653,-5122482.544539,1207937.442054,3590931.206973,0.000000,0.014694
77,166.766798,34.484540,-5123262.603711,1204783.025767,3590878.433587,0.000000,0.007468
78,166.755621,34.483922,-5123065.281043,1205791.260097,3590821.921103,0.000000,0.007150
79,166.755621,34.483922,-5123028.417110,1205805.337714,3590869.467076,0.000000,0.005333
80,166.755621,34.483922,-5122938.896322,1206305.921191,3590829.324343,0.000000,0.002674
81,166.754059,34.484202,-5123015.257616,1205926.964999,3590847.544931,0.000000,0.002439
82,166.754059,34.484202,-5123090.941915,1205635.705384,3590837.437368,0.000000,0.001343
83,166.755659,34.484034,-5123059.191453,1205786.297937,3590832.206134,0.000000,0.001339
84,166.756096,34.484105,-5123064.084660,1205746.168820,3590838.656452,0.000000,0.000879
85,166.754968,34.484136,-5123038.448490,1205846.599406,3590841.488115,0.000000,0.000466
86,166.754968,34.484136,-5123047.304494,1205801.427291,3590844.005356,0.000000,0.000462
87,166.754968,34.484136,-5123053.480749,1205785.091134,3590840.701594,0.000000,0.000291
88,166.754968,34.484136,-5123044.624888,1205830.263297,3590838.184352,0.000000,0.000291
89,166.755360,34.484123,-5123047.508792,1205811.761259,3590840.268914,0.000000,0.000161
90,166.755160,34.484115,-5123043.801779,1205829.721819,3590839.531433,0.000000,0.000160
91,166.755114,34.484127,-5123042.051908,1205833.670479,3590840.694144,0.000000,0.000107
92,166.755114,34.484127,-5123045.217828,1205821.728707,3590840.190851,0.000000,0.000056
93,166.755171,34.484120,-5123043.718325,1205828.710706,3590839.986966,0.000000,0.000055
94,166.755195,34.484123,-5123044.051475,1205826.459650,3590840.265703,0.000000,0.000034
95,166.755149,34.484124,-5123042.968405,1205830.627829,3590840.410239,0.000000,0.000019
96,166.755171,34.484121,-5123043.614133,1205828.627223,3590840.162468,0.000000,0.000019
97,166.755142,34.484123,-5123042.911165,1205831.211464,3590840.296679,0.000000,0.000012
98,166.755161,34.484121,-5123043.409771,1205829.565101,3590840.139241,0.000000,0.000012
99,166.755161,34.484122,-5123043.387301,1205829.507753,3590840.190214,0.000000,0.000009
100,166.755152,34.484122,-5123043.154851,1205830.373945,3590840.230703,0.000000,0.000004
101,166.755154,34.484122,-5123043.201728,1205830.128723,3590840.246068,0.000000,0.000004
102,166.755157,34.484122,-5123043.282795,1205829.879543,3590840.214300,0.000000,0.000001
103,166.755157,34.484122,-5123043.329672,1205829.634321,3590840.229664,0.000000,0.000001
104,166.755156,34.484122,-5123043.253981,1205829.942827,3590840.234025,0.000000,0.000001
105,166.755156,34.484122,-5123043.207104,1205830.188050,3590840.218661,0.000000,0.000001
106,166.755156,34.484122,-5123043.256669,1205829.972491,3590840.220321,0.000000,0.000001
107,166.755155,34.484122,-5123043.231214,1205830.072854,3590840.222917,0.000000,0.000001
108,166.755156,34.484122,-5123043.248961,1205829.982750,3590840.227822,0.000000,0.000001
109,166.755156,34.484122,-5123043.248378,1205830.000146,3590840.222845,0.000000,0.000000
110,166.755156,34.484122,-5123043.248670,1205829.991448,3590840.225334,0.000000,0.000000
111,166.755156,34.484122,-5123043.244160,1205830.016149,3590840.223485,0.000000,0.000000
112,166.755156,34.484122,-5123043.250779,1205829.983447,3590840.225014,0.000000,0.000000
113,166.755156,34.484122,-5123043.249724,1205829.987448,3590840.225174,0.000000,0.000000
114,166.755156,34.484122,-5123043.248597,1205829.993623,3590840.224712,0.000000,0.000000
115,166.755156,34.484122,-5123043.248088,1205829.995079,3590840.224947,0.000000,0.000000
116,166.755156,34.484122,-5123043.248379,1205829.993264,3590840.225140,0.000000,0.000000
117,166.755156,34.484122,-5123043.248515,1205829.992628,3590840.225159,0.000000,0.000000
118,166.755156,34.484122,-5123043.248592,1205829.992038,3590840.225246,0.000000,0.000000
119,166.755156,34.484122,-5123043.248695,1205829.991561,3590840.225261,0.000000,0.000000
120,166.755156,34.484122,-5123043.248713,1205829.991017,3590840.225416,0.000000,0.000000
