Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.542999,-72.831070,-215197.105943,1876240.705594,-6071703.805920,51.680651,8.819171
1,96.542999,-72.831070,176080.590749,2914789.469962,-5651405.218862,51.680651,8.819171
2,111.542999,-47.831070,-1575159.703210,3989992.001881,-4704287.417328,19.555484,14.529663
3,111.542999,-47.831070,-1780765.169472,2901055.383015,-5375743.901497,19.555484,14.529663
4,156.542999,-12.831070,-5705877.861739,2475896.234812,-1407189.334520,1.675985,27.284509
5,159.042999,24.668930,-5415780.020193,2074261.185541,2645793.062890,0.527118,36.780127
6,-179.082001,32.793930,-5366198.462161,-85985.178522,3434769.575167,0.010997,22.688256
7,-179.082001,32.793930,-5511842.954169,973821.035180,3047833.052503,0.010997,11.344128
8,-179.082001,32.793930,-5924709.158252,823188.578685,2206355.736660,0.010997,7.013481
9,-179.082001,32.793930,-5162249.218506,258894.488197,3724419.772503,0.010997,5.414225
10,-179.082001,32.793930,-5415091.715979,521224.813262,3318361.922659,0.010997,3.220946
11,177.419464,34.065903,-5283803.455378,238137.461445,3552504.579866,0.009199,2.816301
12,177.419464,34.065903,-5376747.964518,297278.590827,3406556.765554,0.009199,1.927458
13,169.546234,34.248703,-5190179.601961,957611.559756,3569283.910467,0.000599,3.667547
14,169.546234,34.248703,-5315755.020472,450197.687180,3484091.297786,0.000599,3.333972
15,169.546234,34.248703,-5231368.702866,939455.403772,3513918.024907,0.000599,2.612209
16,169.546234,34.248703,-5276739.024347,472229.892971,3539663.145410,0.000599,2.612209
17,169.546234,34.248703,-5148364.180004,975288.110108,3624260.735859,0.000599,2.612209
18,169.546234,34.248703,-5228964.891439,721124.534139,3568294.410844,0.000599,1.326833
19,170.060130,34.546861,-5180155.232973,907796.754486,3596574.850053,0.000457,1.134113
20,167.458473,34.557652,-5072192.335764,1348301.374643,3612152.452439,0.000052,1.134113
21,167.458473,34.557652,-5174157.037320,991444.509715,3583188.290227,0.000052,1.080576
22,166.551111,34.411270,-5087348.355198,1382526.006598,3577968.982149,0.000045,1.080576
23,166.551111,34.411270,-5152088.611567,1087708.388657,3587030.708812,0.000045,0.630478
24,166.467798,34.505456,-5115628.092109,1231194.917720,3592790.765426,0.000011,0.452733
25,166.983964,34.508008,-5126355.731981,1185023.845063,3593023.975438,0.000005,0.230691
26,166.638496,34.459001,-5122111.995165,1216623.022742,3588542.866970,0.000005,0.215891
27,166.639514,34.494480,-5119965.995757,1216017.194936,3591787.320746,0.000002,0.163923
28,166.811484,34.492374,-5123721.569372,1200674.608026,3591594.751845,0.000001,0.082917
29,166.681997,34.476214,-5121982.658634,1212484.796590,3590117.112073,0.000001,0.073594
30,166.800354,34.479201,-5124293.770416,1201858.817097,3590390.248435,0.000000,0.059013
31,166.776330,34.485041,-5123432.341315,1203923.443836,3590924.245724,0.000000,0.051213
32,166.776330,34.485041,-5122925.164853,1207688.350379,3590387.186595,0.000000,0.027057
33,166.776330,34.485041,-5122061.387519,1209751.996678,3590921.184096,0.000000,0.027057
