Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.563812,-58.824631,3033833.320202,-1323167.920401,-5433849.317740,175.371764,11.303883
1,-36.063812,-68.824631,1867857.002425,-1360258.532924,-5924934.557776,131.758841,14.092945
2,167.686188,-66.175369,-2524184.326205,550998.651787,-5811874.022546,17.257806,25.813164
3,154.561188,-23.675369,-5277824.083460,2510477.841585,-2545395.857676,0.446282,37.023594
4,154.561188,-23.675369,-5941507.519206,175178.654855,2304913.879051,0.446282,37.023594
5,165.811188,31.324631,-5287001.739550,1336718.707765,3296692.466874,0.084496,25.813164
6,165.811188,31.324631,-4888543.060845,3810948.125490,-1498107.834167,0.084496,25.813164
7,165.811188,31.324631,-5987270.702585,2157180.659315,422598.067877,0.084496,12.906582
8,159.561188,36.324631,-3632387.011395,1376283.467859,5041915.888521,0.069735,12.906582
9,159.561188,36.324631,-5523276.143501,2196729.342576,2304913.879051,0.069735,7.046473
10,159.561188,36.324631,-5333134.822074,1888699.554273,2934803.365049,0.069735,4.518961
11,159.561188,36.324631,-5208215.793374,1733306.312650,3237304.157725,0.069735,3.621197
12,159.561188,36.324631,-4900220.933337,1425506.624260,3812927.438924,0.069735,3.621197
13,163.740875,33.980881,-5082694.133823,1482348.504111,3544688.183740,0.001163,2.356231
14,163.740875,33.980881,-4995876.783791,1865683.225461,3486993.900340,0.001163,2.356231
15,163.740875,33.980881,-4933555.949279,1737733.162773,3637549.353885,0.001163,1.913509
16,163.740875,33.980881,-4988696.007629,1706658.237625,3576958.486398,0.001163,1.785760
17,161.372711,34.000412,-5015954.131895,1690715.060597,3546484.449559,0.000827,1.752368
18,165.591461,34.625412,-5111423.955006,1028218.296229,3661473.958135,0.000366,1.752368
19,165.591461,34.625412,-5069437.999775,1490913.021407,3559943.447242,0.000366,1.743920
20,166.215851,34.579025,-5105670.497757,1252575.362001,3599513.170600,0.000128,1.130919
21,164.757568,34.374557,-5084527.853635,1385479.872949,3580815.296207,0.000115,0.607245
22,165.434334,34.402481,-5098844.504792,1324887.289051,3583371.474680,0.000057,0.602691
23,165.655901,34.483772,-5098988.524525,1303896.242507,3590808.235448,0.000050,0.384913
24,166.332666,34.511696,-5124728.410927,1171816.663292,3599626.405939,0.000020,0.384913
25,166.332666,34.511696,-5102363.166036,1299219.122140,3587729.354092,0.000020,0.307227
26,166.758661,34.475161,-5123664.818918,1205645.514137,3590020.751509,0.000001,0.429504
27,166.758661,34.475161,-5125453.869424,1186947.437465,3593671.236419,0.000001,0.262620
28,166.758661,34.475161,-5130526.481873,1172817.110351,3591088.642781,0.000001,0.150255
29,166.758661,34.475161,-5126288.259523,1188091.712930,3592113.133104,0.000001,0.149382
30,166.758661,34.475161,-5119329.070834,1220895.003347,3591045.383324,0.000001,0.149382
31,166.811853,34.489404,-5123910.976952,1200684.214648,3591323.149109,0.000000,0.096490
32,166.685751,34.484324,-5121566.479586,1212031.947609,3590858.682778,0.000000,0.052025
33,166.753731,34.481012,-5123203.385606,1206002.119546,3590555.853980,0.000000,0.051649
34,166.765797,34.486036,-5123150.102363,1204850.986578,3591015.215617,0.000000,0.035298
35,166.765797,34.486036,-5122372.695200,1208729.514115,3590822.110580,0.000000,0.018244
36,166.749004,34.482996,-5122982.594305,1206396.230321,3590737.260968,0.000000,0.017757
37,166.740079,34.484220,-5122719.787233,1207176.610870,3590849.175108,0.000000,0.010735
38,166.755169,34.484822,-5123000.746660,1205818.714157,3590904.217725,0.000000,0.006241
39,166.748314,34.483759,-5122921.453850,1206446.951201,3590806.979031,0.000000,0.006184
40,166.748314,34.483759,-5123202.220287,1205089.006791,3590862.021949,0.000000,0.006184
41,166.755514,34.484441,-5123031.314569,1205793.350789,3590869.359211,0.000000,0.006170
42,166.757660,34.484230,-5123089.333460,1205604.584703,3590850.095575,0.000000,0.004007
43,166.757660,34.484230,-5122990.903085,1206072.961526,3590833.353260,0.000000,0.002144
44,166.754825,34.483987,-5123044.527960,1205861.485836,3590827.906991,0.000000,0.002132
45,166.754347,34.484078,-5123028.920529,1205902.999089,3590836.177276,0.000000,0.001465
46,166.754347,34.484078,-5123063.030762,1205743.413868,3590841.068860,0.000000,0.000753
47,166.755439,34.484163,-5123046.700306,1205804.066993,3590843.981102,0.000000,0.000732
48,166.755508,34.484126,-5123050.421006,1205798.473535,3590840.574025,0.000000,0.000533
49,166.754910,34.484111,-5123038.740846,1205852.134716,3590839.227421,0.000000,0.000268
50,166.754910,34.484111,-5123045.640662,1205814.685566,3590841.940913,0.000000,0.000250
51,166.755312,34.484126,-5123046.305927,1205815.941848,3590840.579096,0.000000,0.000193
52,166.755218,34.484130,-5123044.082050,1205824.361928,3590840.922086,0.000000,0.000172
53,166.755088,34.484120,-5123041.967443,1205836.143306,3590839.989006,0.000000,0.000092
54,166.755233,34.484125,-5123044.665343,1205823.097234,3590840.517321,0.000000,0.000065
55,166.755189,34.484126,-5123043.699224,1205826.991099,3590840.587624,0.000000,0.000061
56,166.755149,34.484123,-5123043.074867,1205830.593737,3590840.270739,0.000000,0.000034
57,166.755149,34.484123,-5123042.747895,1205831.640010,3590840.385112,0.000000,0.000022
58,166.755149,34.484123,-5123043.305303,1205829.053986,3590840.457775,0.000000,0.000012
59,166.755149,34.484123,-5123043.632274,1205828.007713,3590840.343402,0.000000,0.000012
60,166.755149,34.484123,-5123043.401839,1205829.547464,3590840.156366,0.000000,0.000012
61,166.755167,34.484123,-5123043.435314,1205829.039157,3590840.278477,0.000000,0.000007
62,166.755159,34.484122,-5123043.328464,1205829.681955,3590840.215487,0.000000,0.000007
63,166.755159,34.484122,-5123043.228378,1205829.977146,3590840.258861,0.000000,0.000004
64,166.755153,34.484122,-5123043.199975,1205830.224748,3590840.216522,0.000000,0.000002
65,166.755156,34.484122,-5123043.246299,1205829.965249,3590840.237433,0.000000,0.000002
66,166.755156,34.484122,-5123043.275801,1205829.888477,3590840.221232,0.000000,0.000002
67,166.755155,34.484122,-5123043.230512,1205830.075805,3590840.222927,0.000000,0.000001
68,166.755156,34.484122,-5123043.257103,1205829.954502,3590840.225706,0.000000,0.000000
69,166.755156,34.484122,-5123043.245053,1205829.990201,3590840.230875,0.000000,0.000000
70,166.755156,34.484122,-5123043.240795,1205830.024079,3590840.225609,0.000000,0.000000
71,166.755156,34.484122,-5123043.247001,1205829.989746,3590840.228266,0.000000,0.000000
72,166.755156,34.484122,-5123043.252052,1205829.972124,3590840.226986,0.000000,0.000000
73,166.755156,34.484122,-5123043.248751,1205829.985226,3590840.227294,0.000000,0.000000
74,166.755156,34.484122,-5123043.245887,1205829.997199,3590840.227359,0.000000,0.000000
75,166.755156,34.484122,-5123043.246882,1205829.992343,3590840.227569,0.000000,0.000000
76,166.755156,34.484122,-5123043.247846,1205829.988135,3590840.227606,0.000000,0.000000
77,166.755156,34.484122,-5123043.247424,1205829.988941,3590840.227936,0.000000,0.000000
78,166.755156,34.484122,-5123043.247394,1205829.989590,3590840.227762,0.000000,0.000000
79,166.755156,34.484122,-5123043.247266,1205829.990278,3590840.227714,0.000000,0.000000
80,166.755156,34.484122,-5123043.247379,1205829.989914,3590840.227675,0.000000,0.000000
81,166.755156,34.484122,-5123043.247300,1205829.990583,3590840.227564,0.000000,0.000000
82,166.755156,34.484122,-5123043.247349,1205829.990564,3590840.227501,0.000000,0.000000
83,166.755156,34.484122,-5123043.247388,1205829.990229,3590840.227556,0.000000,0.000000
84,166.755156,34.484122,-5123043.247366,1205829.990318,3590840.227558,0.000000,0.000000
85,166.755156,34.484122,-5123043.247376,1205829.990234,3590840.227572,0.000000,0.000000
86,166.755156,34.484122,-5123043.247375,1205829.990214,3590840.227579,0.000000,0.000000
87,166.755156,34.484122,-5123043.247372,1205829.990246,3590840.227574,0.000000,0.000000
88,166.755156,34.484122,-5123043.247374,1205829.990230,3590840.227577,0.000000,0.000000
89,166.755156,34.484122,-5123043.247372,1205829.990234,3590840.227577,0.000000,0.000000
90,166.755156,34.484122,-5123043.247377,1205829.990230,3590840.227572,0.000000,0.000000
