Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.622437,-33.521187,-521485.910521,-5297164.947852,-3502293.602273,85.245477,11.303883
1,-105.622437,-46.021187,-1194769.865838,-4272724.355090,-4566883.112153,61.659564,14.092945
2,-150.622437,-22.271187,-5145800.786310,-2896855.486448,-2402228.656518,1.847484,25.813164
3,166.877563,-35.396187,-5069171.384269,1181725.862270,-3673784.984811,0.008228,37.023594
4,166.877563,-35.396187,-5425905.362701,2529845.681568,-2192638.180269,0.008228,24.289938
5,166.877563,-35.396187,-5758502.407131,-519891.316722,-2683553.691956,0.008228,13.922687
6,166.877563,-35.396187,-5589564.063863,1444479.662688,-2702160.998584,0.008228,10.179891
7,166.877563,-35.396187,-5370268.007725,-119251.581810,-3427456.813210,0.008228,9.004300
8,166.877563,-35.396187,-5552890.415582,37136.786196,-3127100.347651,0.008228,6.860606
9,166.877563,-35.396187,-5417380.051129,298532.393162,-3341890.946540,0.008228,6.210116
10,175.460327,-32.929451,-5341920.500457,424140.237787,-3447394.130360,0.007447,6.036551
11,176.220520,-33.439171,-5316203.162766,351189.515260,-3494706.305435,0.002661,4.367902
12,171.358994,-34.290249,-5215309.017303,792559.704455,-3573092.424735,0.000616,2.207794
13,171.358994,-34.290249,-5232742.168520,646721.094298,-3576948.964281,0.000616,2.064809
14,171.358994,-34.290249,-5273740.987050,536744.780842,-3534964.786627,0.000616,1.176552
15,171.358994,-34.290249,-5168719.670314,899777.172396,-3614872.412341,0.000616,1.176552
16,168.529361,-34.705265,-5088664.724568,1238901.611575,-3628021.063117,0.000548,1.176552
17,168.529361,-34.705265,-5193807.252375,937928.174965,-3569233.979370,0.000548,1.176552
18,166.933883,-34.663175,-5054772.786253,1380807.198352,-3624190.050554,0.000289,1.176552
19,168.747569,-34.466189,-5162973.737050,1027207.094377,-3589200.294178,0.000114,0.815159
20,167.152091,-34.424099,-5129055.836174,1234837.878168,-3572475.314032,0.000049,0.815159
21,167.441856,-34.554159,-5132829.622707,1143386.972449,-3597241.693618,0.000046,0.696086
22,166.571676,-34.500599,-5118148.730931,1221989.101113,-3592346.711292,0.000005,0.365710
23,166.571676,-34.500599,-5130298.829259,1176934.076512,-3590073.651175,0.000005,0.358394
24,166.571676,-34.500599,-5119762.795433,1227502.005826,-3588192.784037,0.000005,0.253802
25,166.671476,-34.471671,-5122037.480529,1213491.110787,-3589701.671490,0.000002,0.220017
26,166.850502,-34.480937,-5125237.562963,1197348.558834,-3590548.992439,0.000001,0.115981
27,166.666332,-34.488452,-5120903.126104,1213707.894487,-3591236.107208,0.000000,0.085906
28,166.801888,-34.491206,-5123591.851357,1201549.518249,-3591487.931678,0.000000,0.078050
29,166.792306,-34.485383,-5123746.923952,1202489.905487,-3590955.517139,0.000000,0.061813
30,166.792306,-34.485383,-5122289.604708,1207864.590534,-3591228.918103,0.000000,0.031160
31,166.792306,-34.485383,-5122443.492826,1208805.189872,-3590696.485728,0.000000,0.031160
32,166.744467,-34.486170,-5122693.017486,1206756.216572,-3591027.462935,0.000000,0.029313
33,166.744467,-34.486170,-5122832.382606,1206714.241948,-3590843.989331,0.000000,0.022382
34,166.768585,-34.485275,-5123255.252142,1204612.668196,-3590945.621914,0.000000,0.011217
35,166.762159,-34.486502,-5123045.100304,1205169.587588,-3591057.818148,0.000000,0.010211
36,166.754919,-34.486029,-5122921.685673,1205823.695905,-3591014.591595,0.000000,0.005605
37,166.763562,-34.485770,-5123119.347059,1205054.663053,-3590990.913541,0.000000,0.003799
38,166.763562,-34.485770,-5123032.817399,1205304.385486,-3591030.285412,0.000000,0.003599
39,166.758525,-34.486007,-5122998.894855,1205501.612915,-3591012.595549,0.000000,0.002070
40,166.760872,-34.486045,-5123045.971656,1205291.262517,-3591016.019995,0.000000,0.002061
41,166.761630,-34.485898,-5123070.893560,1205225.551451,-3591002.610665,0.000000,0.001323
42,166.761630,-34.485898,-5123088.197318,1205136.803002,-3591007.675225,0.000000,0.000716
43,166.761630,-34.485898,-5123062.758942,1205236.219999,-3591010.581472,0.000000,0.000499
44,166.760513,-34.485930,-5123024.078946,1205419.050047,-3591004.437759,0.000000,0.000499
45,166.761284,-34.485950,-5123060.466386,1205255.739915,-3591007.322632,0.000000,0.000467
46,166.761264,-34.485919,-5123061.926904,1205257.952768,-3591004.515220,0.000000,0.000359
47,166.761264,-34.485919,-5123053.325168,1205290.907235,-3591005.717920,0.000000,0.000180
48,166.761264,-34.485919,-5123054.785670,1205293.120098,-3591002.910507,0.000000,0.000180
49,166.760982,-34.485921,-5123055.840748,1205283.221839,-3591004.715392,0.000000,0.000165
50,166.760999,-34.485911,-5123056.834768,1205281.853704,-3591003.762907,0.000000,0.000130
51,166.761127,-34.485917,-5123059.132346,1205270.245273,-3591004.377184,0.000000,0.000065
52,166.761022,-34.485918,-5123056.912156,1205279.635665,-3591004.392719,0.000000,0.000056
53,166.761037,-34.485914,-5123057.428512,1205278.397087,-3591004.073929,0.000000,0.000047
54,166.761037,-34.485914,-5123058.151342,1205274.630825,-3591004.305254,0.000000,0.000024
55,166.761040,-34.485916,-5123057.351042,1205278.074810,-3591004.291155,0.000000,0.000019
56,166.761040,-34.485916,-5123057.770559,1205276.433387,-3591004.243898,0.000000,0.000010
57,166.761040,-34.485916,-5123057.494656,1205277.825593,-3591004.170728,0.000000,0.000008
58,166.761055,-34.485917,-5123057.693089,1205276.111110,-3591004.461124,0.000000,0.000008
59,166.761053,-34.485916,-5123057.629776,1205276.906047,-3591004.285819,0.000000,0.000007
60,166.761047,-34.485917,-5123057.489701,1205277.434568,-3591004.308114,0.000000,0.000003
61,166.761047,-34.485917,-5123057.526136,1205277.414159,-3591004.263287,0.000000,0.000003
62,166.761047,-34.485917,-5123057.568847,1205277.165205,-3591004.285760,0.000000,0.000001
63,166.761047,-34.485917,-5123057.530844,1205277.242750,-3591004.313762,0.000000,0.000001
64,166.761047,-34.485917,-5123057.539560,1205277.251932,-3591004.298349,0.000000,0.000000
65,166.761047,-34.485917,-5123057.524916,1205277.295296,-3591004.304643,0.000000,0.000000
66,166.761046,-34.485917,-5123057.460239,1205277.609295,-3591004.291612,0.000000,0.000000
67,166.761046,-34.485917,-5123057.467648,1205277.543613,-3591004.303010,0.000000,0.000000
68,166.761046,-34.485917,-5123057.461721,1205277.596158,-3591004.293892,0.000000,0.000000
