Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.135422,-41.842346,4634189.920827,1081430.334621,-4232574.608869,218.300770,11.303883
1,35.635422,-51.842346,3209324.937947,2300653.359001,-4991984.724820,148.675256,17.280368
2,-123.114578,-83.157654,-416509.069576,-638568.408472,-6311175.934150,59.518569,29.854974
3,-123.114578,-83.157654,-341452.217346,-1821969.796014,-6082362.979540,59.518569,29.854974
4,-123.114578,-83.157654,-374971.921892,-3814266.204729,-5081083.019738,59.518569,17.280368
5,-123.114578,-83.157654,-626151.652453,-2560888.102108,-5788316.991425,59.518569,12.265155
6,-139.052078,-76.907654,-1094734.644268,-949892.726841,-6190446.106987,46.762259,16.152888
7,-139.052078,-76.907654,-868750.177475,-1675169.318949,-6072167.571168,46.762259,10.092683
8,-138.466141,-58.313904,-2513949.482814,-2226804.501061,-5404183.835942,26.159621,12.846740
9,178.545578,-57.142029,-3467596.730601,88041.956070,-5334497.928435,8.336231,22.070783
10,158.223312,-19.368591,-5589818.313370,2233130.023418,-2101884.527040,1.102434,31.996797
11,158.223312,-19.368591,-2584062.606377,5482708.911376,-1979080.102492,1.102434,31.996797
12,157.637375,-37.962341,-4656341.435812,1915652.994772,-3902149.262694,0.219732,22.070783
13,179.278000,-33.899841,-5299042.023980,66778.243385,-3537230.737897,0.020355,12.846740
14,179.278000,-33.899841,-5416514.722947,1620859.865806,-2942188.449364,0.020355,10.092683
15,179.278000,-33.899841,-5262828.949465,1322019.768060,-3340705.297793,0.020355,9.277291
16,-172.460281,-27.727966,-5442762.074196,-2253452.115655,-2436986.038795,0.019572,9.277291
17,-172.460281,-27.727966,-5430932.939138,508212.752825,-3294566.310595,0.019572,5.900046
18,-172.460281,-27.727966,-5467892.505258,92443.242792,-3271408.037740,0.019572,4.690004
19,-178.779861,-30.935974,-5474402.203216,-116597.402418,-3259806.890544,0.015186,4.335036
20,-178.171036,-31.615906,-5433736.483070,-173511.674274,-3324237.946220,0.006976,3.313108
21,-178.171036,-31.615906,-5225516.121995,410395.889724,-3621847.708300,0.006976,3.313108
22,179.944656,-32.077942,-5409470.735789,5225.163727,-3367757.810816,0.006441,3.003785
23,178.198097,-33.335419,-5331485.138441,167725.902004,-3485098.064653,0.004597,1.651118
24,176.313789,-33.797455,-5204440.641086,587800.334160,-3627702.670643,0.003342,1.651118
25,176.313789,-33.797455,-5363588.355868,131055.190928,-3437403.658128,0.003342,1.073340
26,176.715992,-33.284225,-5325629.844901,374745.160642,-3477979.464950,0.003045,1.073340
27,174.429482,-34.259491,-5185180.781934,697002.977696,-3635880.234326,0.002824,1.073340
28,174.090631,-33.720665,-5282301.441978,546745.708292,-3520717.694114,0.002075,1.232316
29,174.090631,-33.720665,-5196083.870533,748385.637351,-3610183.405161,0.002075,1.232316
30,169.983166,-34.105911,-5206093.422772,919551.993200,-3556180.045083,0.001265,1.727650
31,171.920510,-34.304609,-5221937.057873,741284.669456,-3574408.415003,0.000773,1.695186
32,167.813044,-34.689856,-5033696.760352,1379495.433378,-3653703.820142,0.000386,1.695186
33,167.813044,-34.689856,-5193144.355959,922704.928490,-3574130.081202,0.000386,1.686972
34,167.343257,-34.591266,-5128575.331042,1151706.489387,-3600631.100609,0.000101,1.134832
35,167.343257,-34.591266,-5162744.990632,1026787.620810,-3589646.325141,0.000101,0.592253
36,168.164591,-34.451821,-5153137.606448,1079870.603605,-3587886.122887,0.000072,0.580872
37,166.756287,-34.572021,-5092858.544434,1292602.872033,-3603482.800309,0.000070,0.580872
38,167.577621,-34.432576,-5150147.473758,1123403.042511,-3578862.526998,0.000057,0.580872
39,167.665773,-34.477060,-5141993.263772,1124354.015892,-3590194.450920,0.000027,0.413651
40,167.188992,-34.513420,-5130231.738167,1166596.632472,-3593518.685279,0.000009,0.209751
41,167.188992,-34.513420,-5132728.529158,1151791.710183,-3594720.767866,0.000009,0.198945
42,167.188992,-34.513420,-5136769.276824,1141785.807401,-3592157.349681,0.000009,0.115102
43,167.188992,-34.513420,-5134300.773866,1156600.522990,-3590954.868093,0.000009,0.115102
44,166.804482,-34.501138,-5123038.744916,1201175.125294,-3592395.947231,0.000002,0.214197
45,166.804482,-34.501138,-5130500.836439,1170251.963849,-3591956.167229,0.000002,0.173118
46,166.766323,-34.484045,-5119701.014836,1223935.953613,-3589490.110660,0.000000,0.173118
47,166.766323,-34.484045,-5126857.166857,1186633.537014,-3591785.392586,0.000000,0.087812
48,166.766323,-34.484045,-5124059.177783,1198455.131926,-3591852.648719,0.000000,0.083854
49,166.766323,-34.484045,-5120442.918274,1216645.743116,-3590900.466540,0.000000,0.083854
50,166.766323,-34.484045,-5122966.441112,1204598.028104,-3591359.757275,0.000000,0.062807
51,166.766323,-34.484045,-5121787.263087,1210681.269956,-3590998.475982,0.000000,0.031475
52,166.750744,-34.487377,-5122751.417212,1206177.608780,-3591137.801570,0.000000,0.028068
53,166.787493,-34.485640,-5123630.184766,1202916.593613,-3590979.017020,0.000000,0.015122
54,166.767721,-34.485277,-5123236.964060,1204689.890710,-3590945.806733,0.000000,0.015045
55,166.764176,-34.486417,-5123092.672438,1204990.480501,-3591050.107230,0.000000,0.010270
56,166.755176,-34.485951,-5122931.867821,1205801.916726,-3591007.427208,0.000000,0.005301
57,166.763698,-34.485730,-5123124.637477,1205043.050920,-3590987.287102,0.000000,0.004145
58,166.761806,-34.486129,-5123060.474191,1205206.484397,-3591023.732240,0.000000,0.003658
59,166.758964,-34.485940,-5123012.223357,1205463.345056,-3591006.468450,0.000000,0.001952
60,166.762042,-34.485883,-5123080.496030,1205188.983715,-3591001.193738,0.000000,0.001403
61,166.762042,-34.485883,-5123053.418219,1205266.324637,-3591013.781674,0.000000,0.001295
62,166.760281,-34.485946,-5123039.591671,1205345.499961,-3591006.978080,0.000000,0.000721
63,166.761158,-34.485967,-5123056.731336,1205266.783324,-3591008.933793,0.000000,0.000720
64,166.761381,-34.485920,-5123064.329178,1205247.562800,-3591004.574838,0.000000,0.000475
65,166.761381,-34.485920,-5123050.061159,1205301.336560,-3591006.866198,0.000000,0.000251
66,166.760998,-34.485897,-5123058.123006,1205289.782464,-3590999.293964,0.000000,0.000251
