Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.947876,54.873611,-3650284.604134,-451569.828941,5193300.670664,7.745468,11.303883
1,174.552124,44.873611,-4507060.818180,429842.707314,4477405.703873,1.419341,14.092945
2,-161.697876,-0.126389,-6055476.887205,-2002906.546416,-13975.311260,0.159236,25.813164
3,-161.697876,-0.126389,-6247260.353605,-634807.549582,-1114013.085671,0.159236,25.813164
4,-161.697876,-0.126389,-5990644.389914,-345641.201392,2154543.665546,0.159236,14.092945
5,-161.697876,-0.126389,-5326059.756852,-1507336.252717,3158232.704260,0.159236,14.092945
6,-161.697876,-0.126389,-5993168.391251,-1075871.067180,1892335.063405,0.159236,12.764561
7,-161.697876,-0.126389,-6108704.316056,-1692902.362635,-703639.099059,0.159236,6.382281
8,-160.447876,-15.126389,-5264941.977014,-2149480.720485,-2878352.662628,0.040614,6.382281
9,-160.447876,-15.126389,-5828203.570652,-2398003.415383,-977656.715496,0.040614,6.382281
10,-160.447876,-15.126389,-5974050.929263,-2130818.397375,-669284.053945,0.040614,4.006864
11,-160.447876,-15.126389,-5908506.356113,-2184956.010981,-994727.522600,0.040614,3.144093
12,-160.447876,-15.126389,-5871037.194842,-1987523.652434,-1498721.306027,0.040614,2.679908
13,-160.447876,-15.126389,-5880092.284354,-2106630.183352,-1286893.292541,0.040614,1.465204
14,-160.833008,-13.551682,-5857915.642758,-2036158.850485,-1484807.995987,0.039323,1.411324
15,-160.464813,-13.028610,-5857247.232607,-2078209.065591,-1428489.074978,0.039248,0.909100
16,-160.548393,-14.208267,-5831297.248283,-2059429.449517,-1555329.916149,0.038184,0.507703
17,-160.548393,-14.208267,-5851274.532209,-2052549.578899,-1488397.786216,0.038184,0.489145
18,-160.897672,-15.632771,-5805395.465804,-2010562.625034,-1707630.121091,0.037910,0.869187
19,-160.696419,-14.252789,-5835455.540699,-2043956.921243,-1560104.767341,0.037784,0.676589
20,-161.294350,-16.411806,-5796638.869571,-1962691.183830,-1790487.902372,0.036659,0.926641
21,-161.294350,-16.411806,-5828853.229842,-1996447.147848,-1643501.253843,0.036659,0.926641
22,-162.188332,-18.659866,-5755188.071702,-1849081.700120,-2027715.071234,0.036158,1.569149
23,-161.417219,-16.283830,-5804612.808462,-1951526.240237,-1776898.420548,0.035746,1.160681
24,-162.819626,-19.591934,-5742916.122761,-1775574.023090,-2125192.773473,0.033982,1.506200
