Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.738350,55.484833,645280.574923,-3564309.259157,5232155.133149,108.280334,11.303883
1,-89.738350,77.984833,6082.822668,-1331998.967552,6216584.214285,75.006479,17.280368
2,-109.738350,82.984833,722822.636677,729454.733189,6273817.255104,64.452549,17.280368
3,-109.738350,82.984833,112541.575318,313654.764679,6348070.450456,64.452549,11.303883
4,-109.738350,82.984833,-132199.569603,-770294.565763,6308847.650048,64.452549,6.666667
5,-109.738350,82.984833,-128165.492541,-487208.977239,6336891.985074,64.452549,4.859127
6,-109.738350,82.984833,-407972.224575,-1550867.759612,6152550.960667,64.452549,4.859127
7,-112.238350,66.734833,-956153.305551,-2338506.669410,5836795.916577,56.517374,7.336174
8,-123.488350,73.609833,-996123.738535,-1505643.881877,6096793.622920,51.500934,8.951063
9,-134.113350,44.547333,-3169266.688935,-3268905.115095,4451638.173885,20.067858,15.283064
10,-161.925850,43.766083,-4385843.585194,-1431324.836794,4389358.783827,4.030731,21.343112
11,162.917900,-14.749542,-5897143.238848,1812181.616359,-1613316.307855,1.899626,37.881934
12,135.105400,-15.530792,22264.952060,4472530.908548,-4531907.556037,0.051846,37.881934
13,135.105400,-15.530792,-6142210.447189,695158.213280,1566556.122733,0.051846,21.343112
14,135.105400,-15.530792,-5125497.337580,3492393.700592,1482659.628932,0.051846,21.343112
15,135.105400,-15.530792,-4914965.937284,4063427.720928,-110518.165489,0.051846,10.671556
16,135.105400,-15.530792,-5274634.317468,3552042.486846,-490142.312152,0.051846,7.641532
17,135.105400,-15.530792,-3965896.540143,4814371.745043,-1327495.493237,0.051846,7.641532
18,135.105400,-15.530792,-4577195.256197,4365603.207748,-816657.237644,0.051846,4.475531
19,135.105400,-15.530792,-4227301.151512,4596285.948442,-1293676.422959,0.051846,3.668087
20,134.167900,-11.624542,-4353491.929085,4481815.082832,-1276748.687101,0.043696,3.436711
21,135.496025,-10.491730,-4473343.311503,4396552.303724,-1153770.997600,0.040132,2.229340
22,135.496025,-10.491730,-4445807.932610,4514852.900642,-726614.382567,0.040132,2.229340
23,134.597588,-10.081573,-4409543.346263,4471922.651955,-1109133.037710,0.036805,1.805464
