Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.927444,54.864899,2512411.115489,2687400.089165,5192742.538624,120.942687,8.819171
1,69.427444,42.364899,1658499.546675,4418792.033731,4275638.257741,83.289515,13.642255
2,90.677444,66.114899,-30620.017602,2589608.641332,5809146.990808,51.845501,20.327185
3,146.302444,52.989899,-3201098.991841,2134670.335371,5069866.901636,6.683662,33.837336
4,146.302444,52.989899,-1433128.917452,316341.054786,6186177.256968,6.683662,33.837336
5,146.302444,52.989899,-2072569.676802,-1944737.639508,5690766.610838,6.683662,33.837336
6,-140.885056,21.427399,-4608693.417814,-3747379.964721,2315509.788968,5.993304,39.604709
7,142.239944,10.802399,-1253513.331172,6015336.213033,-1704548.227281,0.405847,39.604709
8,142.239944,10.802399,-4884362.078667,-3426734.206461,-2246578.805530,0.405847,39.604709
9,142.239944,10.802399,-4061322.641475,3634119.487140,-3302418.027953,0.405847,39.604709
10,142.239944,10.802399,-6141620.019665,254127.676859,-1696220.390714,0.405847,24.832829
11,140.208694,-10.291351,-4822507.694091,4016722.294090,-1131970.599918,0.251650,12.416414
12,131.868851,1.564117,-4255370.482206,4747878.187785,172930.102810,0.063308,9.730153
13,131.868851,1.564117,-4816242.490702,4166172.617035,355798.281906,0.063308,7.066266
14,131.868851,1.564117,-4251386.842722,4568926.710826,-1311638.512826,0.063308,7.066266
15,131.868851,1.564117,-4569901.710328,4366161.179336,-853438.773524,0.063308,5.953443
16,136.386063,14.627472,-4469080.205854,4257921.015795,1600251.167410,0.032479,9.414557
17,136.386063,14.627472,-4527033.999882,4492906.414772,19598.827827,0.032479,6.785317
18,136.386063,14.627472,-4472537.894201,4524022.175816,457003.468159,0.032479,5.949133
19,136.386063,14.627472,-4612904.375076,3983251.437059,1873975.758065,0.032479,5.949133
20,136.386063,14.627472,-4490994.643404,4408808.164715,1032869.519474,0.032479,2.974567
21,136.386063,14.627472,-4466773.333751,3931805.643099,2287836.557296,0.032479,2.974567
22,137.651531,16.903492,-4511455.146371,4112090.013976,1842617.045783,0.030395,2.860511
23,137.831733,18.462316,-4485525.980013,4062702.067357,2006986.182308,0.028567,1.700982
24,139.097201,20.738336,-4502607.277449,3717900.875931,2557399.867429,0.026394,1.700982
25,139.097201,20.738336,-4506990.535014,4049858.911479,1984882.544172,0.026394,1.253413
26,140.069335,21.560735,-4550728.622598,3809139.871728,2329246.581208,0.023476,1.628819
27,140.069335,21.560735,-4535811.229336,3759568.529717,2435715.311658,0.023476,0.930557
28,142.428454,24.761955,-4593159.661591,3533576.629930,2655153.431034,0.019817,1.699170
29,142.428454,24.761955,-4613312.622007,3584660.955962,2550362.335193,0.019817,1.699170
30,144.511006,26.925562,-4640302.732557,3044419.013542,3132666.006872,0.017488,1.699170
31,144.511006,26.925562,-4615820.974189,3502226.587596,2657375.644978,0.017488,1.359806
32,146.125813,28.040507,-4677381.481184,3140012.065692,2980468.095289,0.014214,1.912567
33,146.125813,28.040507,-4639317.641259,3362675.121487,2792352.061468,0.014214,1.181447
34,146.263621,27.409951,-4711953.993677,3146806.985168,2918615.729321,0.013452,1.280909
35,150.454933,30.908603,-4764992.019888,2700852.736102,3257203.599542,0.010039,2.520835
36,152.826204,31.396816,-4847747.322936,2488601.647451,3303526.789162,0.005782,3.242625
37,152.826204,31.396816,-4770011.637319,2871542.999689,3101136.454998,0.005782,1.833389
38,152.826204,31.396816,-4789271.623111,2690687.755578,3230076.237191,0.005782,1.809925
39,152.826204,31.396816,-4848892.406806,2308010.615737,3429677.306798,0.005782,1.809925
40,152.826204,31.396816,-4889192.202486,2105587.057524,3501471.983099,0.005782,1.809925
41,154.980368,32.169794,-4920782.814615,2273983.925157,3349613.209383,0.004287,1.809925
42,155.301800,32.647803,-4883889.890563,2246152.482989,3421135.766910,0.004098,1.213959
43,157.455963,33.420781,-4941426.256904,1820946.450270,3586142.692210,0.003234,1.213959
44,157.455963,33.420781,-4901088.525913,2215024.897765,3416861.762657,0.003234,1.011515
45,159.099782,33.738630,-4960072.132712,1894089.007394,3522374.920712,0.002023,1.476414
46,159.099782,33.738630,-4922985.557317,2091838.702011,3462406.792020,0.002023,0.946227
47,159.205869,33.402694,-4982832.166374,1892216.332326,3491329.580874,0.001860,1.059338
48,163.500979,34.530238,-5043554.154451,1493875.037997,3595055.816484,0.000922,2.103981
49,165.860709,34.422137,-5107367.629097,1286606.120127,3585170.347888,0.000031,2.801299
50,165.860709,34.422137,-5036136.779383,1641846.223074,3540875.660715,0.000031,1.630742
51,165.860709,34.422137,-5059273.333310,1479290.703823,3579071.479715,0.000031,1.616218
52,165.860709,34.422137,-5061875.738333,1512644.609572,3561525.652751,0.000031,1.111919
53,165.860709,34.422137,-5103213.552033,1253471.088945,3602662.920697,0.000031,1.111919
54,165.860709,34.422137,-5083380.724753,1374845.106902,3586500.090431,0.000031,0.572763
55,165.860709,34.422137,-5099542.284596,1292120.494257,3594253.669884,0.000031,0.453586
56,166.776433,34.506928,-5139291.758302,1117569.840817,3596135.841730,0.000005,0.453586
57,166.776433,34.506928,-5122416.867033,1221557.132341,3586445.013481,0.000005,0.396425
58,167.092244,34.496178,-5129310.601471,1175499.745272,3591942.560810,0.000004,0.210713
59,166.760685,34.468811,-5124095.501079,1205555.808654,3589440.048885,0.000002,0.153563
60,166.851449,34.494711,-5124414.847004,1197067.061596,3591808.413353,0.000001,0.140465
61,166.662978,34.474552,-5121681.448616,1214209.027024,3589965.117981,0.000001,0.077757
62,166.758949,34.476721,-5123575.495818,1205597.271116,3590163.468559,0.000001,0.077476
63,166.781206,34.485174,-5123526.654228,1203485.496048,3590936.402803,0.000000,0.051503
64,166.781206,34.485174,-5125402.636714,1194870.929683,3591134.728474,0.000000,0.051503
65,166.781206,34.485174,-5124021.998580,1202387.975951,3590599.529709,0.000000,0.042603
66,166.781206,34.485174,-5122955.449671,1206968.855244,3590584.581375,0.000000,0.021821
67,166.781206,34.485174,-5122459.125147,1208065.934711,3590921.455120,0.000000,0.021821
68,166.749237,34.483209,-5122974.463069,1206372.339688,3590756.757087,0.000000,0.021136
69,166.747613,34.484601,-5122855.184177,1206497.506146,3590884.017884,0.000000,0.015489
70,166.764816,34.484540,-5123220.951855,1204960.248171,3590878.395492,0.000000,0.007781
71,166.752726,34.483890,-5123006.304827,1206050.615145,3590818.982138,0.000000,0.007220
72,166.752726,34.483890,-5122984.444846,1206001.478092,3590866.353398,0.000000,0.005600
73,166.752726,34.483890,-5123108.191146,1205493.152598,3590860.531669,0.000000,0.002811
74,166.754499,34.484262,-5123020.851529,1205886.682006,3590853.055176,0.000000,0.002597
75,166.756250,34.484210,-5123060.890533,1205730.901478,3590848.275182,0.000000,0.001448
76,166.754050,34.484063,-5123023.589675,1205929.703609,3590834.823675,0.000000,0.000953
77,166.755476,34.484074,-5123052.935603,1205802.112891,3590835.796553,0.000000,0.000913
78,166.755506,34.484139,-5123049.577233,1205798.404955,3590841.792651,0.000000,0.000680
79,166.755506,34.484139,-5123037.423457,1205864.981345,3590836.809139,0.000000,0.000341
80,166.754970,34.484131,-5123038.782814,1205846.483274,3590841.053066,0.000000,0.000312
81,166.755004,34.484110,-5123040.801813,1205843.712739,3590839.115999,0.000000,0.000245
82,166.755247,34.484130,-5123044.684827,1205821.751491,3590840.938592,0.000000,0.000124
83,166.755247,34.484130,-5123040.763078,1205839.607697,3590840.540181,0.000000,0.000106
