Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.609650,-73.981552,-1439276.035686,1022475.459695,-6108370.863349,30.142978,6.666667
1,139.609650,-53.981552,-2862938.377413,2435720.246795,-5135536.642389,9.044432,11.303883
2,152.109650,-43.981552,-4062944.453833,2150342.326988,-4406616.893797,1.663679,14.092945
3,128.359650,1.018448,-3957623.357211,5000508.259889,112608.325258,0.308306,25.813164
4,140.859650,11.018448,-3624644.864313,2884758.569752,4369448.271102,0.273732,25.813164
5,143.359650,-18.981552,-4841520.711306,3600923.578077,-2061544.779595,0.151704,14.092945
6,135.234650,-1.481552,-4526952.716820,4490024.300411,-163803.664219,0.070625,12.764561
7,135.234650,-1.481552,-4758889.472413,4093702.615303,-1125462.035937,0.070625,6.382281
8,136.484650,-16.481552,-4066455.525072,3967816.701807,-2888730.201445,0.033255,6.382281
9,136.484650,-16.481552,-4263757.874372,4665787.055898,-852370.252839,0.033255,6.382281
10,136.484650,-16.481552,-4466354.910031,4490738.716360,-749523.209338,0.033255,4.670833
11,136.484650,-16.481552,-4555903.777509,4206212.427224,-1489028.717581,0.033255,4.185879
12,136.484650,-16.481552,-4371309.438177,4519791.761096,-1065885.081223,0.033255,4.185879
13,136.484650,-16.481552,-4446970.593892,4438598.373811,-1093557.976641,0.033255,3.301536
14,139.221466,-20.260849,-4533039.401567,3909851.914988,-2194946.305956,0.025261,4.601299
15,139.221466,-20.260849,-4483518.142039,4261617.466166,-1549607.337567,0.025261,2.831015
16,139.221466,-20.260849,-4490372.763767,4164935.756884,-1774696.738736,0.025261,2.173779
17,139.221466,-20.260849,-4584590.000903,3861936.482211,-2172168.249812,0.025261,2.173779
18,141.958282,-24.040146,-4583172.664153,3285977.111092,-2969526.038327,0.020011,2.173779
19,141.958282,-24.040146,-4554356.418121,3695980.466271,-2497618.056904,0.020011,1.975597
20,141.958282,-24.040146,-4556518.628176,3778162.475656,-2368516.526718,0.020011,1.092105
21,141.958282,-24.040146,-4581291.907972,3507377.976387,-2709468.517913,0.020011,1.092105
22,144.902103,-27.605743,-4627654.581483,3252116.315000,-2937858.988879,0.019841,1.946922
23,145.164984,-26.862602,-4673457.436770,3252375.190029,-2864642.612195,0.014555,2.114766
24,145.164984,-26.862602,-4625011.066489,3422838.733031,-2742877.224526,0.014555,1.093494
25,145.164984,-26.862602,-4660105.306735,3380222.897531,-2736362.565223,0.014555,0.913713
26,145.164984,-26.862602,-4707084.295137,3209307.231409,-2858195.110991,0.014555,0.913713
27,148.228771,-29.346093,-4730393.214667,2929680.521643,-3107395.647157,0.010920,1.785166
28,148.228771,-29.346093,-4699123.318853,2972951.509732,-3113694.094182,0.010920,1.785166
29,148.228771,-29.346093,-4697537.155294,3102197.836289,-2988304.101683,0.010920,0.913713
30,148.228771,-29.346093,-4729887.356638,3058916.815033,-2981928.601449,0.010920,0.913713
31,149.886368,-29.861000,-4788769.691082,2777475.078677,-3157020.360876,0.008781,1.370761
32,149.886368,-29.861000,-4778933.446857,2648272.162859,-3280502.762323,0.008781,1.370761
33,154.882107,-32.826792,-4857586.455449,2277309.901047,-3437832.600679,0.006247,2.460780
34,153.761744,-31.536139,-4926775.727636,2282832.144392,-3334852.076345,0.005896,2.460780
35,153.761744,-31.536139,-4835398.349551,2559763.565632,-3268133.741511,0.005896,1.370761
36,156.539704,-33.341699,-4904401.687936,1906480.186382,-3592468.534681,0.004980,1.370761
37,156.539704,-33.341699,-4920688.108744,2250857.974001,-3365230.337198,0.004980,1.370761
38,158.197301,-33.856605,-4926814.504974,1752898.755724,-3639396.972672,0.004583,1.370761
39,156.393922,-32.825099,-4916071.290565,2148399.815053,-3437674.818803,0.003116,0.919968
40,158.807427,-33.339159,-4973167.038459,1928222.816882,-3485444.645130,0.001971,1.107823
41,158.807427,-33.339159,-4934604.267331,2003836.567234,-3497500.588089,0.001971,1.033429
42,160.312492,-33.983427,-5008408.346336,1601105.704759,-3598012.021977,0.001497,1.033429
43,162.881903,-34.045145,-5056089.741099,1557204.608934,-3550596.971105,0.000655,1.712236
44,162.881903,-34.045145,-5056391.326370,1413009.580298,-3609588.962124,0.000655,1.712236
45,166.956379,-34.751131,-5146835.729712,881769.032301,-3650123.819631,0.000653,1.712236
46,165.185227,-34.252501,-5102106.214489,1349442.033800,-3569632.117434,0.000319,1.694228
47,164.476353,-34.273481,-5083758.179186,1412110.701683,-3571555.494985,0.000228,1.068084
48,165.893585,-34.507061,-5102934.682498,1282376.035197,-3592937.435287,0.000046,0.589974
49,165.893585,-34.507061,-5085403.775162,1345073.523762,-3594855.052600,0.000046,0.589974
50,165.893585,-34.507061,-5089260.770033,1362925.500072,-3582733.931634,0.000046,0.387150
51,165.893585,-34.507061,-5107006.916313,1300181.773567,-3580813.310762,0.000046,0.387150
52,167.399813,-34.531364,-5133388.578203,1147465.877596,-3595158.722495,0.000024,0.758354
53,166.181662,-34.446874,-5112987.870067,1257605.627398,-3587433.560894,0.000014,0.653789
54,167.239314,-34.480148,-5133293.099960,1162552.116352,-3590476.811682,0.000008,0.541515
55,167.055150,-34.497437,-5128471.422391,1178802.520614,-3592057.651608,0.000003,0.461819
56,166.664447,-34.467833,-5122123.047662,1214175.057343,-3589350.653850,0.000003,0.239992
57,166.664447,-34.467833,-5117138.325380,1230378.764428,-3590931.723966,0.000003,0.239992
58,166.813758,-34.486958,-5124100.483440,1200548.911230,-3591099.499828,0.000000,0.136660
59,166.813758,-34.486958,-5120140.289996,1218874.159348,-3590578.433183,0.000000,0.086611
60,166.813758,-34.486958,-5122129.749701,1207482.458357,-3591583.022029,0.000000,0.084171
61,166.813758,-34.486958,-5121633.693669,1211446.009124,-3590959.858352,0.000000,0.050427
62,166.761731,-34.483168,-5123239.922614,1205255.773186,-3590752.993243,0.000000,0.049852
63,166.739936,-34.485247,-5122654.001122,1207174.641317,-3590943.053433,0.000000,0.031007
64,166.739936,-34.485247,-5123524.552757,1203382.211896,-3590973.762897,0.000000,0.017329
65,166.760808,-34.486538,-5123014.477600,1205289.869301,-3591061.113602,0.000000,0.017303
66,166.766334,-34.485737,-5123179.637764,1204807.289446,-3590987.923333,0.000000,0.011380
67,166.766334,-34.485737,-5122875.642748,1206111.631725,-3590983.786101,0.000000,0.006023
68,166.759926,-34.486126,-5123021.080515,1205374.669521,-3591023.484251,0.000000,0.005970
69,166.757442,-34.485812,-5122988.030314,1205601.312099,-3590994.744964,0.000000,0.003750
70,166.762509,-34.485853,-5123092.108541,1205147.643329,-3590998.518984,0.000000,0.002073
71,166.759950,-34.485979,-5123030.577499,1205374.574187,-3591010.058125,0.000000,0.002070
72,166.759336,-34.485864,-5123024.690123,1205431.211175,-3590999.516762,0.000000,0.001375
73,166.761076,-34.485888,-5123059.872807,1205275.268434,-3591001.653215,0.000000,0.000722
74,166.761076,-34.485888,-5123036.429792,1205363.907070,-3591005.321558,0.000000,0.000713
75,166.761076,-34.485888,-5123071.610425,1205207.963990,-3591007.458010,0.000000,0.000713
76,166.760763,-34.485923,-5123051.086124,1205302.761737,-3591004.938586,0.000000,0.000443
77,166.761369,-34.485928,-5123063.545115,1205248.489568,-3591005.376956,0.000000,0.000248
78,166.761071,-34.485907,-5123058.594250,1205275.447051,-3591003.405493,0.000000,0.000248
79,166.760991,-34.485921,-5123056.077953,1205282.365035,-3591004.664905,0.000000,0.000163
80,166.760991,-34.485921,-5123060.440631,1205263.697810,-3591004.706077,0.000000,0.000086
81,166.761083,-34.485914,-5123058.426775,1205274.239238,-3591004.045492,0.000000,0.000085
82,166.761083,-34.485914,-5123058.846504,1205270.999974,-3591004.530638,0.000000,0.000054
83,166.761046,-34.485918,-5123057.357299,1205277.492321,-3591004.476485,0.000000,0.000030
84,166.761046,-34.485918,-5123056.937566,1205280.731584,-3591003.991339,0.000000,0.000030
85,166.761046,-34.485918,-5123057.787105,1205276.675595,-3591004.139702,0.000000,0.000019
86,166.761031,-34.485915,-5123057.254884,1205278.907771,-3591004.149716,0.000000,0.000010
87,166.761047,-34.485916,-5123057.546598,1205277.437821,-3591004.226401,0.000000,0.000007
88,166.761047,-34.485916,-5123057.379020,1205277.832558,-3591004.332272,0.000000,0.000007
89,166.761041,-34.485916,-5123057.389881,1205278.002677,-3591004.260166,0.000000,0.000006
90,166.761041,-34.485916,-5123057.681594,1205276.532727,-3591004.336851,0.000000,0.000006
91,166.761050,-34.485917,-5123057.530307,1205277.182642,-3591004.334561,0.000000,0.000006
92,166.761051,-34.485917,-5123057.570844,1205277.062693,-3591004.317107,0.000000,0.000004
93,166.761046,-34.485916,-5123057.470228,1205277.562672,-3591004.293000,0.000000,0.000002
94,166.761046,-34.485916,-5123057.510765,1205277.442723,-3591004.275546,0.000000,0.000002
95,166.761046,-34.485916,-5123057.530670,1205277.282695,-3591004.300690,0.000000,0.000001
96,166.761046,-34.485916,-5123057.495291,1205277.412664,-3591004.307494,0.000000,0.000001
97,166.761046,-34.485916,-5123057.458804,1205277.590155,-3591004.300026,0.000000,0.000001
98,166.761046,-34.485916,-5123057.479904,1205277.494539,-3591004.302004,0.000000,0.000000
99,166.761046,-34.485916,-5123057.491327,1205277.467057,-3591004.294978,0.000000,0.000000
100,166.761046,-34.485916,-5123057.480341,1205277.504702,-3591004.297996,0.000000,0.000000
101,166.761046,-34.485916,-5123057.483306,1205277.500372,-3591004.295238,0.000000,0.000000
102,166.761046,-34.485916,-5123057.471274,1205277.550345,-3591004.295628,0.000000,0.000000
103,166.761046,-34.485916,-5123057.475284,1205277.533687,-3591004.295498,0.000000,0.000000
104,166.761046,-34.485916,-5123057.478074,1205277.516112,-3591004.297404,0.000000,0.000000
