Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.354462,-5.046707,-2820499.167748,5693215.864846,-557329.128864,3.977482,11.303883
1,138.854462,-15.046707,-4639370.239431,4053678.545279,-1645091.592040,0.070511,17.280368
2,138.854462,-15.046707,-4221279.836640,3083352.278946,-3642110.329082,0.070511,17.280368
3,138.854462,-15.046707,-4692567.615101,2303491.678519,-3642110.329082,0.070511,11.303883
4,138.854462,-15.046707,-4532206.058166,3161186.086108,-3174909.204617,0.070511,10.491399
5,147.916962,-28.796707,-4739448.390264,2971095.575198,-3054175.126051,0.010594,7.779793
6,147.916962,-28.796707,-4655784.944675,3352291.762424,-2777489.260397,0.010594,7.002158
7,147.916962,-28.796707,-4717222.326520,3623873.269689,-2294030.343475,0.010594,3.864150
8,147.916962,-28.796707,-4721824.824410,3396177.506840,-2609140.627390,0.010594,2.531209
9,147.916962,-28.796707,-4684327.578699,3043857.961258,-3067445.519771,0.010594,2.067815
10,147.916962,-28.796707,-4688376.100366,3180494.156646,-2920060.279220,0.010594,1.086288
11,147.916962,-28.796707,-4699983.259394,3059980.219874,-3027464.101637,0.010594,1.032216
12,149.002472,-29.894119,-4760207.793181,2684453.728568,-3278341.843726,0.010317,1.032216
13,151.512390,-30.992142,-4810655.065746,2610625.766523,-3265704.859252,0.006944,1.752301
14,151.512390,-30.992142,-4801915.160457,2489299.651707,-3368848.782627,0.006944,1.752301
15,151.512390,-30.992142,-4846748.259845,2248981.791438,-3471387.229237,0.006944,1.752301
16,154.734512,-32.090469,-4891334.716365,2308519.705744,-3368934.792991,0.004437,1.846271
17,154.734512,-32.090469,-4851538.323737,2354144.610559,-3394635.138614,0.004437,1.516815
18,157.337757,-33.462769,-4940779.161389,1773878.087641,-3610379.637934,0.003713,1.516815
19,159.877134,-33.600975,-4993260.703580,1829533.841956,-3509668.002908,0.001456,2.207457
20,159.877134,-33.600975,-4927171.217862,2124934.368673,-3436376.684430,0.001456,1.423608
21,159.877134,-33.600975,-4938971.448763,2014962.957855,-3485005.585483,0.001456,1.367321
22,161.012062,-34.124225,-5020048.280068,1517305.217884,-3617916.019975,0.001299,1.367321
23,163.083290,-34.390779,-5073853.649903,1291236.273152,-3630498.526163,0.000632,1.367321
24,163.083290,-34.390779,-5007887.468473,1728030.305711,-3539936.764455,0.000632,1.006241
25,164.044418,-34.231577,-5075483.781977,1451114.283005,-3567713.425991,0.000296,1.301729
26,164.044418,-34.231577,-5097578.525818,1255359.152769,-3609926.858666,0.000296,1.301729
27,167.126430,-34.533915,-5161423.088907,989449.710239,-3601929.349063,0.000020,1.301729
28,167.126430,-34.533915,-5100644.460908,1283525.212728,-3595758.959844,0.000020,1.273735
29,167.126430,-34.533915,-5096220.778972,1339568.228614,-3581656.916139,0.000020,0.775402
