Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.095764,-56.148483,-3229985.686939,1499599.689817,-5273669.378310,7.628466,8.819171
1,142.595764,-33.648483,-4222044.813487,3228491.620540,-3514055.744110,0.494281,13.642255
2,157.595764,-28.648483,-6054265.109735,1470748.619227,-1360488.785670,0.154112,13.642255
3,157.595764,-28.648483,-5104011.960243,3239633.815041,-2026521.294438,0.154112,8.819171
4,147.595764,-28.648483,-4729383.591026,3001848.570328,-3039768.633887,0.011235,6.666667
5,147.595764,-28.648483,-4820738.973241,2238145.728693,-3514055.744110,0.011235,4.859127
6,147.595764,-28.648483,-4993577.527712,2384942.785735,-3160623.120844,0.011235,4.007372
7,147.595764,-28.648483,-4895658.707077,2504344.151239,-3220501.995811,0.011235,3.764440
8,152.673889,-31.617233,-4829838.741134,2495653.732365,-3324412.572598,0.006079,2.740445
9,152.673889,-31.617233,-4844091.609162,2627769.067163,-3202386.983040,0.006079,2.490505
10,156.599670,-33.296921,-4910793.274993,1681184.877488,-3694101.868807,0.004446,2.490505
11,156.599670,-33.296921,-4858902.994843,2467284.502845,-3303130.037968,0.004446,1.956985
12,159.170471,-33.799850,-4958877.437266,1886625.862241,-3528019.701160,0.002167,2.703517
13,159.170471,-33.799850,-4900561.897525,2235162.234017,-3404564.080594,0.002167,1.638596
14,159.170471,-33.799850,-4967920.812485,2001835.011833,-3451487.351356,0.002167,1.638596
15,161.741272,-34.302780,-5035655.632580,1361473.057959,-3657735.247860,0.001328,1.638596
16,161.741272,-34.302780,-4978161.026771,1885619.882902,-3501478.748690,0.001328,1.236525
17,163.152557,-34.123032,-5058755.411833,1531900.079503,-3557752.317966,0.000484,1.646610
18,163.152557,-34.123032,-5008399.307618,1739145.858207,-3533805.075109,0.000484,0.964798
19,163.152557,-34.123032,-5021775.188720,1644140.290064,-3560027.143563,0.000484,0.950541
20,164.173342,-34.408199,-5090992.895439,1284940.465360,-3608819.552781,0.000232,0.950541
21,167.245971,-34.501230,-5132136.473015,1161663.320623,-3592404.410321,0.000007,1.747128
22,167.245971,-34.501230,-5081715.006120,1415866.753859,-3572966.346151,0.000007,1.394391
23,167.245971,-34.501230,-5144619.644354,1140182.797483,-3581487.902343,0.000007,1.394391
24,167.245971,-34.501230,-5111774.565568,1283706.381725,-3579960.353714,0.000007,0.704391
25,167.245971,-34.501230,-5098698.155637,1304835.156759,-3590879.011327,0.000007,0.704391
26,167.245971,-34.501230,-5113911.442052,1258530.910536,-3585803.250757,0.000007,0.666617
27,167.245971,-34.501230,-5111195.451041,1257542.224258,-3589991.823656,0.000007,0.505281
28,166.443054,-34.458546,-5117959.968829,1234094.681653,-3588501.200797,0.000006,0.454502
29,166.511092,-34.477366,-5118272.869811,1227740.677773,-3590222.441150,0.000002,0.363944
30,166.861522,-34.484593,-5125244.158873,1196310.599621,-3590883.289209,0.000000,0.183676
31,166.807933,-34.492197,-5123658.019158,1200994.685917,-3591578.503941,0.000000,0.154243
32,166.672910,-34.482880,-5121382.926853,1213200.673841,-3590726.689208,0.000000,0.079460
33,166.800972,-34.486066,-5123886.982594,1201705.159568,-3591017.949929,0.000000,0.062195
34,166.772437,-34.488335,-5123149.129412,1204224.211694,-3591225.420503,0.000000,0.054939
35,166.729807,-34.485040,-5122453.129621,1208083.172548,-3590924.190082,0.000000,0.029275
36,166.776047,-34.486377,-5123344.721680,1203929.571298,-3591046.378397,0.000000,0.021042
37,166.776047,-34.486377,-5123024.316999,1205115.336814,-3591105.353424,0.000000,0.019447
38,166.749586,-34.485870,-5122819.151563,1206302.873055,-3591000.028396,0.000000,0.010813
39,166.749586,-34.485870,-5123139.829975,1205117.164104,-3590941.052565,0.000000,0.010813
40,166.766158,-34.485962,-5123162.200892,1204819.813800,-3591008.459560,0.000000,0.007184
41,166.766158,-34.485962,-5123065.284840,1205339.262008,-3590972.648337,0.000000,0.006873
42,166.756435,-34.485818,-5122966.487039,1205691.214934,-3590995.291184,0.000000,0.003994
43,166.756435,-34.485818,-5123063.438629,1205171.774936,-3591031.102302,0.000000,0.003994
