Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.996063,88.504990,-80935.878556,-146035.853019,6354573.905280,65.562596,11.303883
1,-103.996063,79.754990,-275254.622404,-1104309.228437,6254734.766140,65.489526,9.223310
2,-136.496063,85.379990,-373874.963222,-354842.918062,6335959.490868,59.585172,13.765774
3,-122.746063,70.692490,-1144130.981532,-1779019.482007,5997024.617184,49.537419,14.630133
4,179.128937,74.598740,-1698986.795296,25831.552876,6127022.503264,31.221777,25.568939
5,177.566437,47.176865,-4339369.709939,184419.960122,4655152.361215,2.341522,30.301737
6,177.566437,47.176865,-1973429.441920,3496358.314080,4939358.369905,2.341522,30.301737
7,177.566437,47.176865,-2733200.369998,5166709.338829,2543962.583784,2.341522,30.301737
8,-155.714813,4.090927,-5799019.284074,-2616552.885393,451974.755161,0.124789,40.186937
9,-155.714813,4.090927,-5231096.661707,2506055.049315,2643642.580037,0.124789,26.926449
10,-155.714813,4.090927,-6173632.558827,-1391645.465184,-791199.479551,0.124789,13.463225
11,-155.714813,4.090927,-6261838.455424,-982702.562729,707764.369918,0.124789,8.828594
12,-156.718231,-5.519058,-5831800.105047,-2509370.397494,-609341.430520,0.075511,7.219106
13,-156.718231,-5.519058,-6043294.788802,-1991998.213534,-435755.765577,0.075511,4.969779
14,-158.986603,-2.328979,-5949083.959495,-2285235.537659,-257455.732006,0.053252,4.224276
15,-162.127625,-19.953911,-5708151.226184,-1840643.852719,-2162901.534376,0.048055,7.982292
16,-162.127625,-19.953911,-5903849.414838,-1864132.902076,-1527896.938441,0.048055,7.482798
17,-158.637672,-8.330252,-5831800.105047,-2509370.397494,-609341.430520,0.044166,7.482798
18,-158.637672,-8.330252,-5920114.206087,-2191722.855573,-907567.694043,0.044166,5.692910
19,-160.033637,-11.188806,-5881567.180110,-2136805.860099,-1229500.673033,0.041852,5.149122
20,-160.731640,-14.856720,-5820859.034884,-2034827.972633,-1624781.557409,0.037887,2.809514
21,-162.127604,-17.715274,-5667256.881901,-1638709.234701,-2416219.588169,0.033947,2.809514
22,-162.127604,-17.715274,-5849728.180384,-2044921.070951,-1504775.414122,0.033947,1.799541
23,-162.127604,-17.715274,-5777751.446174,-1902017.552719,-1912043.423217,0.033947,1.440345
24,-162.127604,-17.715274,-5723829.049159,-1730896.875859,-2211211.463925,0.033947,1.440345
25,-164.396044,-22.080595,-5695201.846064,-1590552.791696,-2382685.029644,0.031310,2.023767
26,-163.349066,-19.377020,-5787399.936146,-1721306.329418,-2048282.886326,0.030669,2.023767
27,-165.617506,-23.742341,-5561046.177801,-1246867.649777,-2854088.180166,0.029804,2.023767
28,-164.570527,-21.038766,-5763016.949396,-1581149.646192,-2221480.089562,0.027894,2.023767
29,-164.570527,-21.038766,-5737030.259376,-1621086.558918,-2259378.243317,0.027894,1.440345
30,-165.006770,-22.351809,-5700863.236447,-1526819.766029,-2410487.882353,0.027472,0.732717
31,-165.922863,-23.318288,-5684257.424068,-1425375.650206,-2509128.011144,0.025082,1.091011
32,-165.922863,-23.318288,-5717882.708966,-1530212.008486,-2367933.913755,0.025082,0.720583
33,-166.397263,-23.179176,-5701774.977618,-1379692.832109,-2494972.698615,0.024294,0.844492
34,-168.444846,-25.872383,-5626118.998284,-1150287.917311,-2766347.611794,0.020057,1.652411
35,-170.417437,-26.940762,-5610471.054215,-947183.913228,-2872365.690614,0.017187,2.280103
36,-170.417437,-26.940762,-5500520.679968,-727573.897775,-3135170.738237,0.017187,2.280103
37,-174.437611,-30.702348,-5342014.712107,-239403.571720,-3464864.607072,0.014291,2.280103
38,-174.437611,-30.702348,-5585611.874948,-746269.181590,-2977399.680503,0.014291,2.280103
39,-176.410202,-31.770727,-5281428.246597,-54701.950763,-3563505.713791,0.012898,2.280103
40,-173.906968,-29.622839,-5517694.008939,-588992.732378,-3134098.399612,0.011414,1.388807
41,-176.600532,-30.685654,-5480198.419361,-325532.677296,-3235971.666437,0.009510,1.508424
42,-176.600532,-30.685654,-5459654.068476,-397868.647420,-3262327.786134,0.009510,1.271591
43,179.165172,-33.226532,-5340182.818485,77814.593489,-3475002.188076,0.006445,2.476715
44,175.510912,-33.943305,-5280523.204103,414574.264077,-3541231.286158,0.002736,3.513376
45,175.510912,-33.943305,-5405981.596221,-34793.316539,-3373144.129803,0.002736,2.195308
46,175.510912,-33.943305,-5354577.379754,307383.874971,-3440187.007765,0.002736,2.195308
47,171.856652,-34.660079,-5050433.036239,1110354.175595,-3721229.078116,0.002165,2.195308
48,171.856652,-34.660079,-5300696.220203,445192.144126,-3507441.355388,0.002165,1.714137
49,169.561862,-34.468821,-5176888.104583,953699.199444,-3589441.003820,0.000226,2.362265
50,169.561862,-34.468821,-5248931.916570,648747.460872,-3552941.980521,0.000226,1.434540
51,169.561862,-34.468821,-5207199.994318,772894.328636,-3589083.338396,0.000226,1.404559
52,169.561862,-34.468821,-5222015.786202,756514.197121,-3571123.173642,0.000226,0.995460
53,169.561862,-34.468821,-5192266.339154,937845.957120,-3571481.665944,0.000226,0.995460
