Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.502296,76.031097,-664992.369100,-1394041.699343,6167552.412985,58.513737,11.303883
1,-115.502296,76.031097,-190707.011864,-399784.327233,6341404.948989,58.513737,11.303883
2,-115.502296,76.031097,-257231.563721,-360594.779913,6341404.948989,58.513737,6.666667
3,-130.502296,71.031097,-1350577.054537,-1581194.223608,6009410.494734,44.341887,8.819171
4,-130.502296,71.031097,-1572003.503659,-2668487.792060,5557021.730537,44.341887,8.819171
5,-145.502296,46.031097,-3655786.872334,-2512336.973642,4567647.971932,12.117563,14.529663
6,-145.502296,46.031097,-3250415.048717,-1481142.146375,5266377.635404,12.117563,14.529663
7,169.497704,11.031097,-6156170.780027,1141234.033318,1212382.614612,2.398632,27.284509
8,166.997704,-26.468903,-5566873.594642,1285449.055195,-2825661.007527,0.488128,36.780127
9,-168.627296,19.156097,-5908798.514556,-1188493.574342,2079679.292811,0.173972,22.688256
10,-168.627296,19.156097,-5983567.742163,-934081.367657,-1994549.924225,0.173972,22.688256
11,-168.627296,19.156097,-6364596.905138,90516.275478,-404035.201873,0.173972,11.344128
12,-168.627296,19.156097,-5425595.030795,-2226327.517496,2498985.446884,0.173972,11.344128
13,-168.627296,19.156097,-6093295.098594,-1460855.113491,1186926.369093,0.173972,7.013481
14,-162.631203,19.097504,-5754349.054589,-1799862.752219,2073551.392673,0.033690,4.646322
15,-162.631203,19.097504,-5464043.333255,-1490634.587207,2923231.035326,0.033690,4.646322
16,-162.631203,19.097504,-5775644.643692,-1423274.803620,2293772.057437,0.033690,3.832513
17,-162.631203,19.097504,-5886398.110038,-1663401.794617,1800608.953682,0.033690,2.405604
18,-164.480568,21.982025,-5701487.022279,-1583244.881704,2372567.350336,0.029909,1.887227
19,-164.856239,20.878204,-5754848.239421,-1557493.563933,2258800.787608,0.029178,1.535573
20,-168.742805,26.095337,-5621411.260318,-1118902.038291,2788551.381707,0.019452,2.958405
21,-168.742805,26.095337,-5680405.434372,-1091974.029685,2678222.699925,0.019452,2.958405
22,-168.742805,26.095337,-5475594.241985,-671829.226125,3190383.440571,0.019452,2.958405
23,-169.996201,26.571754,-5621482.622327,-991603.428195,2835857.495493,0.017941,2.563940
24,-171.187273,28.271097,-5555186.713335,-861251.916127,3002998.588508,0.016097,1.366819
25,-174.289599,30.073604,-5496758.937743,-549657.235879,3177437.177006,0.011153,2.306419
26,-174.289599,30.073604,-5578439.780245,-846914.707499,2963978.587786,0.011153,1.714373
27,-174.289599,30.073604,-5520389.307967,-534504.993233,3139080.765037,0.011153,1.714373
28,-177.391926,31.876110,-5300673.094179,37397.590529,3535232.441603,0.008870,1.714373
29,-177.391926,31.876110,-5490483.513972,-465372.032009,3201495.630634,0.008870,1.530997
30,179.758505,33.154020,-5345104.715656,22529.163914,3468272.019472,0.007999,2.381368
31,179.758505,33.154020,-5440331.864645,-286452.782573,3305709.950213,0.007999,1.623843
32,178.942673,33.108639,-5346992.477851,98683.756741,3464057.254022,0.005068,1.935095
33,178.942673,33.108639,-5396651.392931,-111377.343555,3386310.374434,0.005068,1.009754
34,178.942673,33.108639,-5400375.652340,-34543.169028,3382054.528913,0.005068,1.009754
35,176.599103,33.457083,-5317314.480667,315990.183801,3496363.985394,0.002797,1.636762
36,176.599103,33.457083,-5253676.159234,443445.116963,3577238.037007,0.002797,1.636762
37,176.599103,33.457083,-5209420.958607,655172.776322,3609089.635415,0.002797,1.636762
38,174.255534,33.805528,-5290416.512938,575129.067806,3504083.287138,0.001760,1.636762
39,174.255534,33.805528,-5255753.102417,540392.512854,3560928.056635,0.001760,1.171095
40,171.785952,34.506067,-5138912.814669,963636.111002,3640643.474663,0.001215,1.171095
41,170.803187,34.152147,-5215879.992915,844490.486759,3560425.424975,0.000904,1.480222
42,169.814087,34.590896,-5173481.138355,929543.092452,3600597.349735,0.000495,0.827134
43,169.814087,34.590896,-5178545.330015,1022437.930914,3568208.584493,0.000495,0.827134
44,167.842222,34.675726,-5086809.418863,1234224.916744,3632186.352529,0.000346,0.827134
45,168.829738,34.435144,-5166352.874202,1020179.068387,3586360.405709,0.000139,0.811153
