Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.716248,32.872665,-3497804.011210,4064240.523737,3442106.541209,2.292728,11.303883
1,153.216248,22.872665,-5248802.727961,2649493.099052,2463732.783110,0.446390,17.280368
2,153.216248,22.872665,-5332148.967797,3067205.603775,1679895.701019,0.446390,12.265155
3,141.184998,25.997665,-4469680.931446,3595643.062624,2778829.475447,0.061406,6.772035
4,141.184998,25.997665,-4324247.314100,3106142.913673,3500118.360583,0.061406,6.772035
5,147.981873,26.310165,-4850872.196435,3033295.779407,2809906.588663,0.047587,4.440391
6,147.981873,26.310165,-4813375.262930,3405518.394937,2423819.456194,0.047587,3.273555
7,144.651794,24.317978,-4743446.051296,3364542.172772,2610418.028516,0.035282,2.909628
8,143.750916,25.655869,-4639475.555333,3401690.232393,2744745.681831,0.016816,1.999691
9,143.750916,25.655869,-4505003.008222,3724103.773627,2544210.244584,0.016816,1.999691
10,143.750916,25.655869,-4660648.695117,3465238.021694,2627656.257491,0.016816,1.697636
11,143.750916,25.655869,-4715199.999237,3285774.070844,2756807.793592,0.016816,0.953401
12,143.750916,25.655869,-4683452.774982,3359872.862740,2721623.597288,0.016816,0.644768
13,145.405655,27.642868,-4654486.903548,3210237.483573,2941503.939614,0.016097,1.208261
14,144.461460,26.036957,-4666325.972448,3333196.014925,2782741.370466,0.015854,1.095794
15,147.298841,29.208000,-4688521.410802,3010111.126819,3094044.540861,0.015029,1.751523
16,146.829143,27.581699,-4735428.864894,3095338.964422,2935497.661508,0.013821,1.793936
17,149.666524,30.752743,-4733548.907260,2488430.806021,3464242.760762,0.013372,1.793936
18,149.196825,29.126442,-4837970.565584,2776810.920356,3082201.892012,0.011098,1.793936
19,148.130409,28.760646,-4752117.933144,2954434.818083,3050672.031965,0.010932,1.078302
20,149.165070,29.848143,-4754034.587816,2837902.967811,3155784.370703,0.009619,0.670496
21,149.165070,29.848143,-4771574.039136,2875867.153055,3094762.189649,0.009619,0.627725
22,150.870212,31.074051,-4776192.041094,2661647.747640,3272928.132585,0.009280,1.160392
23,149.469962,29.838258,-4769538.415984,2812842.005105,3154833.860849,0.009014,0.942296
24,152.180120,31.672176,-4805254.769076,2535654.633535,3329549.576886,0.007866,1.344524
25,150.779869,30.436383,-4816966.403846,2699320.985502,3181651.954397,0.007681,1.344524
