Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.195328,47.380623,2018201.249003,3827102.781522,4670520.935118,97.107988,8.819171
1,84.695328,34.880623,484263.535510,5215578.217988,3627010.450912,50.261604,13.642255
2,105.945328,58.630623,-914348.387094,3200233.763453,5422631.101244,32.075736,20.327185
3,161.570328,45.505623,-4248031.969500,1415575.984193,4526907.206051,1.555611,33.837336
4,161.570328,45.505623,-2263029.247855,-111485.421571,5942132.340389,1.555611,33.837336
5,161.570328,45.505623,-2559329.072925,2219281.378755,5386069.565535,1.555611,20.327185
6,161.570328,45.505623,-2462941.655353,4667369.970591,3569918.383664,1.555611,20.327185
7,140.945328,3.630623,-4943037.040303,4010608.186619,401190.273913,0.448457,25.148862
8,140.945328,3.630623,-6144903.164601,-504698.527382,1627337.813274,0.448457,25.148862
9,164.070328,-26.994377,-2785063.886215,729591.822372,-5672292.645262,0.387279,25.148862
10,164.070328,-26.994377,-6312311.036882,620837.629539,-668513.018578,0.387279,12.574431
11,164.070328,-26.994377,-4248668.953460,3296160.412226,-3418481.009014,0.387279,12.574431
12,164.070328,-26.994377,-5308246.965613,2725688.096683,-2244950.867415,0.387279,10.163592
13,153.289078,-34.338127,-4709574.812859,2369794.354004,-3577479.127528,0.062453,9.465420
14,153.289078,-34.338127,-5578254.679909,471941.330231,-3046054.110398,0.062453,9.465420
15,164.382828,-36.056877,-4674947.267954,1293044.565630,-4127796.397580,0.029667,9.465420
16,164.382828,-36.056877,-5277853.437851,1218486.995728,-3356228.332357,0.029667,6.176708
17,178.093765,-33.674065,-5244471.944081,-971637.036511,-3485710.972334,0.007380,6.176708
18,178.093765,-33.674065,-5233733.287898,1006043.590806,-3492042.368937,0.007380,5.809163
19,178.093765,-33.674065,-5463743.602650,-270098.296261,-3268514.196810,0.007380,5.809163
20,178.093765,-33.674065,-5339527.989166,486823.783979,-3442846.280074,0.007380,3.480830
21,177.626236,-32.615715,-5372951.476722,222728.818121,-3418138.939767,0.006223,2.590102
22,-179.654953,-32.086235,-5408886.738395,-32573.824891,-3368536.987938,0.005945,1.358121
23,178.539703,-33.012520,-5351979.667395,136435.365029,-3455123.058547,0.004084,1.191704
24,178.539703,-33.012520,-5377787.609150,137600.242297,-3415040.090855,0.004084,0.932576
25,174.920919,-34.220129,-5258834.843603,467403.208045,-3566663.453032,0.003397,1.840201
26,174.920919,-34.220129,-5343894.470811,220956.951134,-3463202.207592,0.003397,1.632735
27,174.013525,-34.307045,-5179180.727607,750905.308119,-3633713.299799,0.002506,1.632735
28,174.013525,-34.307045,-5300309.110006,366007.813188,-3517104.698972,0.002506,0.877679
29,175.253096,-33.542575,-5303209.019059,440374.167680,-3504271.084070,0.002459,0.901388
30,171.800400,-34.411408,-5213753.964636,751276.264362,-3584188.449920,0.000890,1.479705
31,171.800400,-34.411408,-5253226.083235,573453.540799,-3559495.590990,0.000890,1.460095
32,171.800400,-34.411408,-5270013.698198,552116.991421,-3538133.182187,0.000890,1.013422
33,171.189101,-34.197542,-5218654.539363,808906.977824,-3564591.385303,0.000740,1.233173
34,168.970319,-34.699305,-5078924.103192,1224416.216009,-3646416.834187,0.000617,1.233173
35,166.638329,-34.522455,-5118230.365332,1215716.813604,-3594344.513662,0.000015,1.869620
36,166.638329,-34.522455,-5179785.451173,960323.939529,-3583529.782602,0.000015,1.248019
37,166.638329,-34.522455,-5151739.969431,1046361.899324,-3599722.660596,0.000015,1.188457
38,166.638329,-34.522455,-5158446.195545,1045966.502330,-3590284.866326,0.000015,0.891974
39,166.638329,-34.522455,-5124936.736227,1215538.273165,-3584900.144158,0.000015,0.891974
40,166.638329,-34.522455,-5140715.877810,1130947.700089,-3589954.325096,0.000015,0.447528
41,166.886292,-34.458815,-5127337.219343,1194461.940057,-3588525.786120,0.000009,0.405226
42,167.177498,-34.482534,-5131889.703204,1168056.420875,-3590695.046691,0.000006,0.221910
43,166.835112,-34.496565,-5123959.934938,1198501.625830,-3591977.865519,0.000001,0.151596
44,166.835112,-34.496565,-5127645.560476,1188873.478913,-3589931.262051,0.000001,0.142911
45,166.835112,-34.496565,-5119592.470926,1219289.532785,-3591214.207583,0.000001,0.142911
46,166.832905,-34.483285,-5124726.004872,1198888.968204,-3590763.698813,0.000000,0.108611
47,166.718961,-34.489069,-5121978.090165,1208994.747440,-3591292.507189,0.000000,0.054513
48,166.746344,-34.480983,-5123049.622430,1206663.128558,-3590553.184769,0.000000,0.048683
49,166.782779,-34.484156,-5123621.953624,1203359.508602,-3590843.277223,0.000000,0.026352
50,166.741761,-34.485819,-5122657.468423,1207003.224851,-3590995.375482,0.000000,0.018461
51,166.770233,-34.486989,-5123185.072170,1204440.643013,-3591102.391204,0.000000,0.017200
52,166.769388,-34.485280,-5123271.829341,1204540.784658,-3590946.081059,0.000000,0.013246
53,166.755786,-34.485977,-5122943.114039,1205747.002999,-3591009.806018,0.000000,0.006657
54,166.755786,-34.485977,-5123146.302146,1204792.273932,-3591040.167655,0.000000,0.005854
55,166.755786,-34.485977,-5123158.292951,1204905.218780,-3590985.534056,0.000000,0.004763
56,166.763462,-34.486076,-5123098.518467,1205059.195673,-3591018.918880,0.000000,0.004106
57,166.762433,-34.485869,-5123089.566442,1205154.162234,-3590999.948266,0.000000,0.003403
58,166.762433,-34.485869,-5123018.588365,1205426.843335,-3591009.619798,0.000000,0.001742
59,166.762181,-34.485999,-5123076.300153,1205174.849685,-3591011.851460,0.000000,0.001391
60,166.760837,-34.485954,-5123050.762518,1205295.675083,-3591007.759832,0.000000,0.000703
61,166.760837,-34.485954,-5123076.549229,1205194.712409,-3591004.876958,0.000000,0.000591
62,166.760627,-34.485878,-5123038.365147,1205385.881705,-3590995.252254,0.000000,0.000591
63,166.761352,-34.485920,-5123063.718330,1205250.159498,-3591004.574769,0.000000,0.000306
64,166.760913,-34.485927,-5123054.063678,1205289.261882,-3591005.219940,0.000000,0.000299
65,166.760880,-34.485901,-5123054.951132,1205292.624266,-3591002.841341,0.000000,0.000215
66,166.761124,-34.485917,-5123059.112908,1205270.551295,-3591004.302705,0.000000,0.000109
67,166.761124,-34.485917,-5123055.547857,1205285.424833,-3591004.395982,0.000000,0.000102
68,166.761124,-34.485917,-5123056.140765,1205285.306166,-3591003.595342,0.000000,0.000078
69,166.761000,-34.485913,-5123056.735578,1205281.647116,-3591003.972343,0.000000,0.000071
70,166.761010,-34.485916,-5123056.736053,1205280.762020,-3591004.266753,0.000000,0.000056
71,166.761065,-34.485916,-5123057.924365,1205275.877932,-3591004.211126,0.000000,0.000028
72,166.761056,-34.485917,-5123057.627525,1205276.656406,-3591004.372238,0.000000,0.000024
73,166.761056,-34.485917,-5123057.256000,1205278.514595,-3591004.279217,0.000000,0.000012
74,166.761055,-34.485916,-5123057.683064,1205276.731716,-3591004.268427,0.000000,0.000010
75,166.761045,-34.485917,-5123057.455647,1205277.604328,-3591004.299775,0.000000,0.000005
76,166.761045,-34.485917,-5123057.598440,1205276.912214,-3591004.328169,0.000000,0.000004
77,166.761045,-34.485917,-5123057.605054,1205276.994994,-3591004.291200,0.000000,0.000004
78,166.761045,-34.485917,-5123057.462260,1205277.687107,-3591004.262805,0.000000,0.000004
79,166.761045,-34.485917,-5123057.532004,1205277.320356,-3591004.286245,0.000000,0.000002
80,166.761045,-34.485917,-5123057.509608,1205277.349959,-3591004.308112,0.000000,0.000002
81,166.761045,-34.485917,-5123057.507316,1205277.398749,-3591004.295094,0.000000,0.000002
82,166.761045,-34.485917,-5123057.467418,1205277.577328,-3591004.292096,0.000000,0.000002
83,166.761046,-34.485916,-5123057.484424,1205277.494789,-3591004.295515,0.000000,0.000001
84,166.761046,-34.485916,-5123057.468727,1205277.563443,-3591004.294870,0.000000,0.000001
85,166.761046,-34.485916,-5123057.466111,1205277.566722,-3591004.297484,0.000000,0.000001
86,166.761046,-34.485916,-5123057.475921,1205277.529936,-3591004.295846,0.000000,0.000001
87,166.761046,-34.485917,-5123057.475596,1205277.518100,-3591004.300254,0.000000,0.000001
88,166.761046,-34.485917,-5123057.470935,1205277.545370,-3591004.297767,0.000000,0.000001
89,166.761046,-34.485917,-5123057.480582,1205277.502665,-3591004.298333,0.000000,0.000001
90,166.761046,-34.485916,-5123057.477005,1205277.520159,-3591004.297570,0.000000,0.000001
91,166.761046,-34.485916,-5123057.478441,1205277.510897,-3591004.298622,0.000000,0.000001
92,166.761046,-34.485917,-5123057.477371,1205277.515013,-3591004.298767,0.000000,0.000001
93,166.761046,-34.485917,-5123057.476392,1205277.517843,-3591004.299211,0.000000,0.000001
94,166.761046,-34.485917,-5123057.476943,1205277.518294,-3591004.298279,0.000000,0.000001
95,166.761046,-34.485917,-5123057.475261,1205277.524178,-3591004.298702,0.000000,0.000001
96,166.761046,-34.485917,-5123057.476178,1205277.519483,-3591004.298967,0.000000,0.000000
97,166.761046,-34.485916,-5123057.476224,1205277.520882,-3591004.298435,0.000000,0.000000
98,166.761046,-34.485916,-5123057.476094,1205277.521003,-3591004.298579,0.000000,0.000000
99,166.761046,-34.485916,-5123057.476159,1205277.520942,-3591004.298507,0.000000,0.000000
100,166.761046,-34.485916,-5123057.476102,1205277.521236,-3591004.298491,0.000000,0.000000
101,166.761046,-34.485916,-5123057.476192,1205277.520912,-3591004.298471,0.000000,0.000000
102,166.761046,-34.485916,-5123057.476198,1205277.521087,-3591004.298405,0.000000,0.000000
103,166.761046,-34.485916,-5123057.476211,1205277.520985,-3591004.298420,0.000000,0.000000
104,166.761046,-34.485916,-5123057.476215,1205277.521101,-3591004.298375,0.000000,0.000000
105,166.761046,-34.485916,-5123057.476184,1205277.521190,-3591004.298389,0.000000,0.000000
106,166.761046,-34.485916,-5123057.476203,1205277.521120,-3591004.298386,0.000000,0.000000
107,166.761046,-34.485916,-5123057.476197,1205277.521129,-3591004.298392,0.000000,0.000000
108,166.761046,-34.485916,-5123057.476223,1205277.520945,-3591004.298416,0.000000,0.000000
109,166.761046,-34.485916,-5123057.476201,1205277.521093,-3591004.298399,0.000000,0.000000
110,166.761046,-34.485916,-5123057.476205,1205277.521060,-3591004.298403,0.000000,0.000000
111,166.761046,-34.485916,-5123057.476212,1205277.521029,-3591004.298404,0.000000,0.000000
112,166.761046,-34.485916,-5123057.476208,1205277.521043,-3591004.298405,0.000000,0.000000
113,166.761046,-34.485916,-5123057.476209,1205277.521035,-3591004.298405,0.000000,0.000000
114,166.761046,-34.485916,-5123057.476210,1205277.521031,-3591004.298406,0.000000,0.000000
115,166.761046,-34.485916,-5123057.476208,1205277.521031,-3591004.298408,0.000000,0.000000
116,166.761046,-34.485916,-5123057.476209,1205277.521031,-3591004.298407,0.000000,0.000000
