Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.324036,-78.821091,-644935.543217,1059730.900856,-6235353.318548,43.662042,6.666667
1,116.324036,-58.821091,-1467880.755293,2966896.946642,-5433645.177596,24.342371,11.303883
2,128.824036,-48.821091,-2637767.208003,3277903.946389,-4777482.278468,9.385522,14.092945
3,113.824036,-28.821091,-1655079.958111,6145069.681161,-422207.484156,9.193435,14.092945
4,131.324036,1.178909,-4210705.273463,4788892.102978,130348.029071,0.082640,21.953233
5,131.324036,1.178909,-2638483.334813,5332931.930331,2289876.747466,0.082640,21.953233
6,131.324036,1.178909,-3424137.695975,4255111.835709,3282880.183867,0.082640,14.092945
7,131.324036,1.178909,-5051434.480898,3693837.961028,1228426.748131,0.082640,14.092945
8,131.324036,1.178909,-5025747.491300,3348711.739670,-2044614.708101,0.082640,14.092945
9,131.324036,1.178909,-4978317.585681,3984956.773923,130348.029071,0.082640,11.303883
10,136.324036,-18.821091,-3872575.158978,4034894.415135,-3056641.479244,0.056449,11.303883
11,136.324036,-18.821091,-4750518.794512,3975709.418778,-1513768.104990,0.056449,9.223310
12,136.324036,-18.821091,-4570704.925003,4269858.633904,-1243852.157939,0.056449,8.625101
13,133.980286,-6.946091,-4396755.047967,4556109.339615,-766216.450569,0.038958,5.067363
14,133.980286,-6.946091,-4490561.675895,4328827.726182,-1328474.231536,0.038958,4.973242
15,135.015442,-9.524216,-4449463.019471,4447065.299142,-1048385.990260,0.038859,2.486621
16,135.152161,-12.883591,-4362121.430928,4241021.283451,-1909133.480462,0.035743,2.486621
17,136.187317,-15.461716,-4413697.158022,4074150.250999,-2138577.117934,0.033017,2.486621
18,136.187317,-15.461716,-4440874.121718,4388082.255200,-1300997.888363,0.033017,1.584489
19,136.377747,-14.426559,-4501871.753172,4199453.259747,-1661257.094024,0.032886,1.584489
20,137.222473,-18.039841,-4434354.243775,3970007.671430,-2285466.434015,0.031871,1.584489
21,138.025696,-17.776169,-4516993.677588,4063452.747942,-1934886.798724,0.028955,1.777004
22,138.025696,-17.776169,-4483076.178220,4001684.589457,-2131206.242454,0.028955,0.937428
23,139.964478,-20.057663,-4589128.655606,3855587.134254,-2173749.488112,0.028826,1.318068
24,138.621170,-19.282822,-4519181.345088,3981227.646037,-2092994.832510,0.026667,1.246931
25,141.827080,-23.458389,-4602312.947215,3618142.295906,-2523440.087963,0.020233,2.239849
26,141.827080,-23.458389,-4542168.034356,3746435.543786,-2444490.949653,0.020233,2.239849
27,141.827080,-23.458389,-4585430.241006,3528382.039019,-2675641.214546,0.020233,1.246931
28,145.406906,-27.268051,-4670320.939615,3221007.842816,-2904648.236836,0.014450,2.215187
29,145.406906,-27.268051,-4697496.113034,3312315.519330,-2755279.375204,0.014450,2.215187
30,148.391258,-29.571060,-4733098.045647,2551351.476266,-3419283.867325,0.011240,2.215187
31,148.391258,-29.571060,-4702821.124256,3189408.059131,-2887144.527658,0.011240,1.732928
32,150.555961,-30.456203,-4792445.516238,2705259.545063,-3214347.899355,0.007845,2.391623
33,150.555961,-30.456203,-4737300.480532,2998914.612585,-3030385.536834,0.007845,1.453837
34,150.555961,-30.456203,-4775908.909831,2616599.064381,-3311588.888790,0.007845,1.453837
35,150.555961,-30.456203,-4823973.625274,2410667.291850,-3394252.181378,0.007845,1.453837
36,153.439602,-31.274415,-4880424.340287,2439716.769821,-3291935.160996,0.006959,1.568825
37,152.722635,-31.612831,-4832166.453661,2491650.094640,-3323982.207233,0.005988,1.318488
38,158.131433,-33.418463,-4945580.758099,1984959.730932,-3492789.487439,0.002241,2.576695
39,158.131433,-33.418463,-4899859.803152,2138583.219048,-3466623.079875,0.002241,2.392544
40,158.131433,-33.418463,-4882925.967979,2277011.846874,-3402186.621408,0.002241,1.344182
41,158.131433,-33.418463,-4953374.112504,1846787.689999,-3556521.456650,0.002241,1.344182
42,158.131433,-33.418463,-4989613.424472,1692434.175509,-3582396.441229,0.002241,1.344182
43,159.986765,-33.496180,-5002787.828372,1822174.700252,-3499980.994001,0.001806,1.359651
44,160.161301,-33.924575,-4983509.190992,1797976.882014,-3539507.548296,0.001463,0.945092
45,163.959232,-34.294207,-5069561.658478,1457577.948026,-3573455.211667,0.000228,1.861667
46,163.959232,-34.294207,-5039759.571268,1531482.564524,-3584608.430649,0.000228,1.639074
47,163.959232,-34.294207,-5083458.492672,1342012.677023,-3598722.194708,0.000228,0.875455
48,167.562118,-34.464866,-5140698.414905,1133819.494806,-3589079.267880,0.000027,1.497806
49,167.562118,-34.464866,-5095638.350085,1319140.068351,-3590001.600358,0.000027,1.478883
50,167.562118,-34.464866,-5095598.123409,1342351.021565,-3581501.990906,0.000027,1.041880
51,167.165332,-34.513834,-5129724.179900,1168709.228590,-3593556.549542,0.000009,0.900066
52,166.424916,-34.482151,-5116128.418131,1235366.956333,-3590659.944609,0.000003,0.471709
53,166.424916,-34.482151,-5131980.285911,1167971.232450,-3590593.973631,0.000003,0.352534
54,166.983550,-34.497812,-5126971.392251,1185205.130513,-3592091.893189,0.000002,0.319498
55,166.941427,-34.485705,-5126839.519982,1189145.943878,-3590984.972727,0.000001,0.254086
56,166.693702,-34.486955,-5121573.840523,1211283.177427,-3591099.211167,0.000000,0.127984
57,166.693702,-34.486955,-5121421.713215,1215223.712448,-3589992.148577,0.000000,0.127984
58,166.807034,-34.483303,-5124183.033399,1201202.631763,-3590765.339322,0.000000,0.065842
59,166.799763,-34.490269,-5123604.557509,1201753.003759,-3591402.298426,0.000000,0.051874
60,166.748550,-34.486870,-5122736.172340,1206381.064351,-3591091.518304,0.000000,0.026180
61,166.748550,-34.486870,-5123677.167023,1202634.967046,-3591006.128373,0.000000,0.022375
62,166.754478,-34.484470,-5123007.675486,1205885.625054,-3590872.079912,0.000000,0.018608
63,166.771055,-34.485803,-5123274.847629,1204384.225983,-3590993.964139,0.000000,0.009575
64,166.755658,-34.486004,-5122938.783080,1205758.014323,-3591012.270691,0.000000,0.007582
65,166.755658,-34.486004,-5123156.404640,1204663.884302,-3591068.635342,0.000000,0.006634
66,166.765576,-34.486262,-5123131.637170,1204867.508157,-3591035.876451,0.000000,0.006375
67,166.765836,-34.485968,-5123155.059615,1204848.501449,-3591009.018874,0.000000,0.004740
68,166.760682,-34.486059,-5123041.085515,1205308.013913,-3591017.359184,0.000000,0.002374
69,166.760942,-34.485766,-5123030.932526,1205499.758461,-3590967.813990,0.000000,0.002374
70,166.763324,-34.485940,-5123103.933516,1205073.507581,-3591006.474625,0.000000,0.001195
71,166.761407,-34.485956,-5123062.654482,1205244.636387,-3591007.923642,0.000000,0.001034
72,166.761407,-34.485956,-5123073.902527,1205224.040669,-3590998.850343,0.000000,0.000852
73,166.761407,-34.485956,-5123032.618467,1205395.168442,-3591000.299361,0.000000,0.000852
74,166.761113,-34.485886,-5123060.770003,1205271.971658,-3591001.480923,0.000000,0.000729
75,166.760499,-34.485897,-5123047.165822,1205326.736319,-3591002.500823,0.000000,0.000380
76,166.761107,-34.485924,-5123058.311308,1205271.995204,-3591004.957258,0.000000,0.000289
77,166.761107,-34.485924,-5123056.754339,1205285.668722,-3591002.604982,0.000000,0.000259
