Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.369110,72.000534,977395.534070,1718369.542765,6043704.687378,81.439577,8.819171
1,82.869110,59.500534,402844.182172,3220071.375668,5472445.190113,58.575391,13.642255
2,104.119110,83.250534,-183465.483763,729377.007269,6312403.366463,57.932243,20.327185
3,159.744110,70.125534,-2040265.552117,752931.990245,5975815.555465,23.064080,33.837336
4,159.744110,70.125534,-713658.277378,2277236.175621,5895024.384765,23.064080,26.354167
5,-167.521515,40.828659,-4718882.702530,-1044292.206452,4148044.095557,1.858637,37.498951
6,-167.521515,40.828659,-2374411.712135,1871443.618841,5597263.197807,1.858637,24.346942
7,-178.136749,13.670456,-6195333.120726,-201542.417665,1497579.646175,1.342646,29.412615
8,164.463348,44.517624,-4388880.245975,1220168.202441,4449284.812792,1.302336,17.959869
9,134.532928,5.624802,-4451714.474692,4524892.824770,620979.785396,0.044600,25.750249
10,134.532928,5.624802,-5832293.062127,1488725.871623,2102118.769918,0.044600,21.606227
11,134.532928,5.624802,-5461130.239841,2252095.680512,2397087.358528,0.044600,20.439361
12,134.532928,5.624802,-4652707.804148,4360010.671981,-151963.762461,0.044600,14.329040
13,134.532928,5.624802,-4561396.180932,4451823.100256,234937.364084,0.044600,7.164520
14,134.532928,5.624802,-4868821.894592,4001011.262762,980122.235911,0.044600,3.812184
15,134.532928,5.624802,-4297784.482556,4710288.379004,150699.906464,0.044600,2.309404
16,134.532928,5.624802,-4471181.689691,4537849.728335,310541.145117,0.044600,2.045508
17,134.015764,3.151724,-4425229.682476,4579937.133160,348327.414748,0.042639,1.974030
18,133.326225,2.875636,-4370893.586269,4634028.199074,317840.615093,0.040582,1.331219
19,133.326225,2.875636,-4367453.740809,4644359.589347,188846.674284,0.040582,0.715540
20,133.326225,2.875636,-4397538.929983,4609898.270638,300850.272725,0.040582,0.547097
21,133.983450,4.979917,-4412692.336719,4572118.845980,549971.548013,0.040443,1.064515
22,133.665623,6.339728,-4377023.123552,4585798.468308,699609.821079,0.039508,1.450102
23,134.821160,11.228195,-4410429.935753,4438049.200532,1233774.617023,0.036119,2.726928
24,134.821160,11.228195,-4407924.441864,4546493.706848,759173.503169,0.036119,2.238991
25,136.070625,14.485745,-4448409.452094,4285194.873091,1585073.228660,0.032722,3.218214
26,136.070625,14.485745,-4426594.303927,4460772.753671,1086025.776166,0.032722,2.027517
27,136.070625,14.485745,-4423167.566933,4254706.231435,1730179.276630,0.032722,2.027517
28,136.070625,14.485745,-4426523.570481,4356578.848099,1446595.342001,0.032722,1.121915
29,136.070625,14.485745,-4431274.864728,4288540.680305,1623297.350456,0.032722,0.754700
30,137.100083,17.599571,-4454933.654511,4139767.838892,1916187.374830,0.031412,1.485162
31,137.880487,18.442289,-4489501.772893,4059354.342252,2004883.524870,0.028372,1.856063
32,137.880487,18.442289,-4463379.641887,4194258.620326,1773659.163911,0.028372,1.012987
33,137.880487,18.442289,-4500343.831356,4115019.921586,1862996.747339,0.028372,1.012987
34,139.601108,20.800842,-4542598.512641,3865902.871243,2250795.967523,0.024467,1.774069
35,139.601108,20.800842,-4522342.294793,3805369.434361,2389505.072297,0.024467,1.774069
36,139.601108,20.800842,-4553465.462613,3603683.745272,2629344.810786,0.024467,1.774069
