Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.932892,3.710091,-3824511.485296,5087685.509691,409959.702140,0.507430,8.819171
1,136.932892,-6.289909,-5427718.361606,3205739.431290,-968205.517710,0.115121,8.819171
2,136.932892,-6.289909,-4963907.797387,3887601.329982,959480.313282,0.115121,8.819171
3,133.182892,2.460091,-4360750.907773,4646507.601473,271940.843775,0.041429,7.120003
4,133.182892,2.460091,-4768262.592968,4219286.111719,375470.400710,0.041429,4.899157
5,133.182892,2.460091,-4202873.203539,4730417.933927,-797090.107251,0.041429,4.899157
6,133.182892,2.460091,-4471004.651975,4523237.402757,-479088.201369,0.041429,4.246948
7,133.182892,2.460091,-4512789.037713,4500609.333808,243888.173808,0.041429,3.249500
8,133.182892,2.460091,-4320423.132094,4670088.302842,-451086.959508,0.041429,3.249500
9,133.182892,2.460091,-4411968.232065,4597136.343682,-284534.215606,0.041429,2.830574
10,133.182892,2.460091,-4417462.814709,4595604.524935,216235.514657,0.041429,2.285181
11,133.137726,-2.069939,-4320423.132094,4670088.302842,-451086.959508,0.041252,2.285181
12,133.491425,-1.189507,-4388787.641178,4626203.698473,-131519.564745,0.040660,1.967464
13,133.446259,-5.719536,-4332850.982279,4553450.700058,-1079475.503512,0.040429,1.967464
14,134.131073,-6.223686,-4415109.337358,4551098.010349,-686854.094805,0.039730,2.285181
15,134.131073,-6.223686,-4393180.173945,4606842.032811,-395665.212095,0.039730,1.181484
16,133.665909,-5.310829,-4385019.436172,4594130.297938,-586417.365617,0.039588,1.119098
17,134.415382,-10.140656,-4394497.079438,4485103.245669,-1115566.518865,0.037417,2.117706
18,134.415382,-10.140656,-4404875.814052,4547724.571047,-769358.619774,0.037417,2.026644
19,134.835333,-11.804541,-4388107.952142,4324235.169859,-1645594.732655,0.036422,2.026644
20,134.835333,-11.804541,-4404797.719819,4505008.341905,-988284.357308,0.036422,1.181072
21,134.835333,-11.804541,-4402639.800567,4481647.616401,-1097321.237352,0.036422,0.846665
22,135.157959,-12.385191,-4417917.061981,4393624.405009,-1359066.049366,0.035234,1.063423
23,135.157959,-12.385191,-4411008.398048,4334260.819688,-1556230.964858,0.035234,1.063423
24,136.320486,-16.293611,-4428684.512320,4229114.325942,-1777946.564350,0.034165,1.669423
25,136.212050,-14.584994,-4456983.544522,4272294.509105,-1595703.084835,0.032495,1.683534
26,137.374577,-18.493414,-4444068.364213,3934146.546031,-2327959.323540,0.032310,1.683534
27,137.738969,-17.030390,-4514824.527614,4102564.547517,-1856104.242102,0.030339,1.738834
28,138.901496,-20.938811,-4478131.410633,3724922.517949,-2590037.652340,0.028953,1.738834
29,139.265888,-19.475787,-4608363.377812,3837971.012351,-2164321.168345,0.027571,1.738834
30,139.756053,-21.795753,-4522710.562236,3827936.906040,-2353541.100185,0.025536,1.019823
31,139.815708,-20.484250,-4566724.700538,3857036.024265,-2218112.132402,0.025502,0.981235
32,140.045877,-21.972108,-4536409.101243,3800313.556840,-2371648.212651,0.024210,0.675393
33,139.843423,-21.511966,-4537420.292468,3828526.663705,-2324342.794959,0.024181,0.630378
34,139.880179,-21.113143,-4552228.217194,3836024.403736,-2283242.572370,0.023986,0.361848
35,139.953839,-21.642332,-4540724.551091,3816358.566822,-2337765.885056,0.023919,0.229749
36,139.990595,-21.243509,-4564561.185957,3821416.656706,-2282802.857600,0.023772,0.229749
37,140.064255,-21.772697,-4539552.732989,3788083.231976,-2385022.819650,0.023675,0.229749
38,140.101011,-21.373875,-4567899.135009,3809262.474804,-2296256.131103,0.023570,0.229749
39,140.174671,-21.903063,-4542656.167476,3775846.670670,-2398392.394034,0.023431,0.229749
40,140.211427,-21.504240,-4571210.840539,3797112.651393,-2309711.480348,0.023366,0.229749
41,140.285087,-22.033428,-4545705.825254,3763592.781859,-2411749.758241,0.023191,0.229749
42,140.321843,-21.634606,-4574484.098173,3784957.108483,-2323162.847303,0.023165,0.229749
43,140.395503,-22.163794,-4548665.994865,3751292.397766,-2425075.714723,0.022955,0.229749
44,140.395503,-22.163794,-4568576.925662,3775124.925555,-2350391.467433,0.022955,0.229749
45,140.505919,-22.294159,-4551590.743949,3738990.561732,-2438399.115545,0.022724,0.229749
46,140.505919,-22.294159,-4561751.657686,3768249.089840,-2374204.469732,0.022724,0.129787
47,140.630100,-22.109112,-4570505.969845,3750236.504238,-2385702.387148,0.022444,0.145406
48,140.821059,-22.610960,-4566553.000535,3721595.734844,-2437077.591648,0.022032,0.244417
49,141.164900,-22.491789,-4592775.790390,3697321.229457,-2424904.935177,0.021941,0.307896
50,141.718738,-23.435899,-4596210.147098,3627428.007737,-2521137.797592,0.020329,0.559450
51,141.718738,-23.435899,-4622069.572073,3603033.632922,-2509046.565129,0.020329,0.559450
52,143.342176,-25.145363,-4634550.806723,3449183.687825,-2693659.563757,0.017456,1.088910
53,143.342176,-25.145363,-4609278.665111,3473550.673115,-2705603.890550,0.017456,1.088910
54,144.621772,-26.973997,-4643782.157572,3123635.498418,-3048961.895227,0.017050,1.088910
55,145.949253,-27.649973,-4684431.645972,3165729.275997,-2942201.405673,0.013591,1.500753
56,145.949253,-27.649973,-4650124.238700,3339749.758934,-2801810.432331,0.013591,0.916765
57,145.949253,-27.649973,-4698595.847435,3212220.425306,-2868798.096299,0.013591,0.916765
58,148.758179,-29.374587,-4755936.889569,2885044.522024,-3110148.339583,0.009805,1.742605
59,148.758179,-29.374587,-4736336.971817,2838445.848951,-3181963.205151,0.009805,1.742605
60,148.758179,-29.374587,-4782952.680339,2556537.943570,-3345896.340595,0.009805,1.742605
61,152.817604,-31.588847,-4837493.767622,2484255.544728,-3321692.554930,0.005789,2.058885
62,152.817604,-31.588847,-4793717.455313,2621063.352900,-3281886.429369,0.005789,1.931964
63,152.817604,-31.588847,-4789857.835515,2719209.653917,-3206657.313153,0.005789,1.109889
64,152.817604,-31.588847,-4835044.892866,2386194.448795,-3395781.669235,0.005789,1.109889
65,157.162546,-33.622052,-4899816.709451,2063463.278093,-3511614.928888,0.005498,2.048991
66,157.504805,-33.062984,-4943543.531980,2047197.074685,-3459814.900928,0.002518,2.299398
67,157.504805,-33.062984,-4884841.989475,2269993.034110,-3404112.919415,0.002518,1.172826
68,157.504805,-33.062984,-4908024.938765,2111050.709442,-3471908.523686,0.002518,1.061170
69,159.155550,-33.790495,-4983976.077858,1697120.218512,-3587984.836593,0.002144,1.061170
70,161.537764,-33.893833,-5027065.684482,1678349.185006,-3536677.535428,0.000904,1.696235
71,161.537764,-33.893833,-5029841.810192,1519699.637156,-3603377.322861,0.000904,1.696235
72,165.570722,-34.724681,-5118430.556181,1015490.456910,-3655274.644634,0.000809,1.696235
73,163.737110,-34.153214,-5072317.211390,1479683.786762,-3560523.386585,0.000450,1.684840
74,163.095840,-34.166390,-5054653.611176,1536122.080972,-3561732.802875,0.000417,1.082017
75,164.493599,-34.442242,-5074002.467025,1407755.936781,-3587009.772153,0.000198,0.586613
76,164.493599,-34.442242,-5060947.548871,1468088.211951,-3581301.384244,0.000198,0.582887
77,164.493599,-34.442242,-5061358.760925,1487028.297247,-3572952.502059,0.000198,0.376232
78,164.534151,-34.336712,-5081370.072049,1405927.488104,-3577349.500089,0.000151,0.423196
79,166.287224,-34.590986,-5106495.174338,1246035.776021,-3600605.533342,0.000140,0.842609
80,167.244865,-34.507064,-5131756.526515,1161681.436890,-3592937.692567,0.000008,1.127388
81,167.244865,-34.507064,-5101343.994684,1305049.071361,-3587067.118829,0.000008,0.658229
82,167.244865,-34.507064,-5111780.593756,1239753.508968,-3595306.069426,0.000008,0.653255
83,167.244865,-34.507064,-5114418.489488,1236607.268312,-3592654.971006,0.000008,0.652005
84,166.238119,-34.474193,-5112559.050081,1252158.901946,-3589932.256265,0.000008,0.440391
85,167.075567,-34.477286,-5137719.444812,1147508.538663,-3588994.841913,0.000005,0.440391
86,166.950854,-34.491402,-5126686.534078,1188221.603255,-3591505.812986,0.000001,0.368988
87,166.625665,-34.479268,-5120601.511016,1217475.714142,-3590396.378121,0.000001,0.189755
88,166.625665,-34.479268,-5120387.038255,1215636.492349,-3591319.108199,0.000001,0.149126
89,166.792995,-34.487858,-5123610.051763,1202392.807319,-3591181.791745,0.000000,0.074948
90,166.792995,-34.487858,-5122971.101938,1207083.625679,-3590524.074633,0.000000,0.070096
91,166.792995,-34.487858,-5124624.035478,1198367.300047,-3591081.211104,0.000000,0.039545
92,166.792995,-34.487858,-5123545.375273,1203732.014361,-3590827.794075,0.000000,0.025423
93,166.733453,-34.485086,-5121472.302131,1212449.879123,-3590851.960333,0.000000,0.025423
94,166.770932,-34.485229,-5123307.392988,1204403.440041,-3590941.440831,0.000000,0.024611
95,166.772593,-34.486508,-5123264.139935,1204236.492613,-3591058.351570,0.000000,0.018084
96,166.752608,-34.485477,-5122906.763061,1206038.342655,-3590964.137299,0.000000,0.009072
97,166.752608,-34.485477,-5123196.475208,1204770.440188,-3590976.342783,0.000000,0.008405
98,166.766140,-34.486026,-5123157.932606,1204820.450733,-3591014.295932,0.000000,0.006536
99,166.766140,-34.486026,-5122950.306723,1205758.876246,-3590995.653585,0.000000,0.005797
100,166.765060,-34.486147,-5123127.789065,1204915.324042,-3591025.393416,0.000000,0.004700
101,166.760639,-34.485954,-5123046.603273,1205313.385682,-3591007.749140,0.000000,0.002381
102,166.760639,-34.485954,-5123016.450617,1205408.256182,-3591018.846633,0.000000,0.002381
103,166.760639,-34.485954,-5123079.662962,1205138.073487,-3591019.345654,0.000000,0.001251
104,166.760639,-34.485954,-5123109.810616,1205043.201404,-3591008.248162,0.000000,0.001251
105,166.760639,-34.485954,-5123076.754150,1205218.514468,-3590996.651631,0.000000,0.001251
106,166.760639,-34.485954,-5123037.609459,1205377.323828,-3590999.176498,0.000000,0.000734
107,166.761004,-34.485870,-5123059.430702,1205281.934737,-3591000.057226,0.000000,0.000444
108,166.761004,-34.485870,-5123068.423325,1205217.996431,-3591008.629867,0.000000,0.000444
109,166.760996,-34.485936,-5123055.265293,1205281.675666,-3591006.046344,0.000000,0.000334
110,166.761352,-34.485933,-5123062.885762,1205249.900828,-3591005.840827,0.000000,0.000169
111,166.761089,-34.485902,-5123059.253134,1205273.861494,-3591003.000406,0.000000,0.000151
112,166.761109,-34.485927,-5123058.167387,1205271.778417,-3591005.233480,0.000000,0.000120
113,166.760972,-34.485905,-5123056.622472,1205284.279514,-3591003.255002,0.000000,0.000061
114,166.761065,-34.485909,-5123058.324034,1205275.945230,-3591003.622324,0.000000,0.000058
115,166.761064,-34.485917,-5123057.820323,1205275.945395,-3591004.336072,0.000000,0.000044
116,166.761064,-34.485917,-5123059.521871,1205267.611109,-3591004.703394,0.000000,0.000044
117,166.761064,-34.485917,-5123058.497567,1205273.861741,-3591004.071028,0.000000,0.000039
118,166.761064,-34.485917,-5123057.477478,1205278.549797,-3591003.953628,0.000000,0.000021
119,166.761064,-34.485917,-5123056.800231,1205280.633450,-3591004.218671,0.000000,0.000021
120,166.761064,-34.485917,-5123057.393878,1205278.419610,-3591004.115500,0.000000,0.000021
121,166.761031,-34.485916,-5123057.203666,1205278.907976,-3591004.222228,0.000000,0.000014
122,166.761031,-34.485916,-5123057.452936,1205277.923148,-3591004.197325,0.000000,0.000013
123,166.761053,-34.485917,-5123057.630111,1205276.433761,-3591004.442800,0.000000,0.000013
124,166.761053,-34.485917,-5123057.603841,1205276.932247,-3591004.313837,0.000000,0.000010
125,166.761053,-34.485917,-5123057.395557,1205277.919606,-3591004.279817,0.000000,0.000004
126,166.761042,-34.485916,-5123057.356991,1205278.417333,-3591004.168531,0.000000,0.000004
127,166.761042,-34.485916,-5123057.455825,1205277.673272,-3591004.276537,0.000000,0.000004
128,166.761042,-34.485916,-5123057.522963,1205277.364849,-3591004.284222,0.000000,0.000003
129,166.761042,-34.485916,-5123057.475654,1205277.643239,-3591004.258451,0.000000,0.000001
130,166.761042,-34.485916,-5123057.451999,1205277.782434,-3591004.245565,0.000000,0.000001
131,166.761042,-34.485916,-5123057.440172,1205277.852032,-3591004.239122,0.000000,0.000000
132,166.761042,-34.485916,-5123057.434259,1205277.886831,-3591004.235900,0.000000,0.000000
133,166.761042,-34.485916,-5123057.424149,1205277.940906,-3591004.232198,0.000000,0.000000
134,166.761042,-34.485916,-5123057.424339,1205277.943848,-3591004.230948,0.000000,0.000000
135,166.761042,-34.485916,-5123057.430728,1205277.916404,-3591004.231043,0.000000,0.000000
136,166.761042,-34.485916,-5123057.428440,1205277.923101,-3591004.232053,0.000000,0.000000
137,166.761042,-34.485916,-5123057.428488,1205277.923836,-3591004.231741,0.000000,0.000000
138,166.761042,-34.485916,-5123057.427486,1205277.929391,-3591004.231308,0.000000,0.000000
139,166.761042,-34.485916,-5123057.427987,1205277.926613,-3591004.231525,0.000000,0.000000
140,166.761042,-34.485916,-5123057.428100,1205277.925735,-3591004.231657,0.000000,0.000000
141,166.761042,-34.485916,-5123057.428374,1205277.924714,-3591004.231609,0.000000,0.000000
142,166.761042,-34.485916,-5123057.429319,1205277.919599,-3591004.231975,0.000000,0.000000
143,166.761042,-34.485916,-5123057.428681,1205277.922886,-3591004.231783,0.000000,0.000000
144,166.761042,-34.485916,-5123057.428625,1205277.923326,-3591004.231717,0.000000,0.000000
145,166.761042,-34.485916,-5123057.428778,1205277.922412,-3591004.231804,0.000000,0.000000
146,166.761042,-34.485916,-5123057.428807,1205277.922192,-3591004.231837,0.000000,0.000000
147,166.761042,-34.485916,-5123057.428761,1205277.922476,-3591004.231807,0.000000,0.000000
148,166.761042,-34.485916,-5123057.428721,1205277.922681,-3591004.231795,0.000000,0.000000
149,166.761042,-34.485916,-5123057.428741,1205277.922578,-3591004.231801,0.000000,0.000000
150,166.761042,-34.485916,-5123057.428780,1205277.922371,-3591004.231816,0.000000,0.000000
151,166.761042,-34.485916,-5123057.428754,1205277.922509,-3591004.231806,0.000000,0.000000
152,166.761042,-34.485916,-5123057.428757,1205277.922492,-3591004.231806,0.000000,0.000000
153,166.761042,-34.485916,-5123057.428770,1205277.922423,-3591004.231811,0.000000,0.000000
154,166.761042,-34.485916,-5123057.428765,1205277.922459,-3591004.231808,0.000000,0.000000
155,166.761042,-34.485916,-5123057.428755,1205277.922511,-3591004.231803,0.000000,0.000000
156,166.761042,-34.485916,-5123057.428755,1205277.922511,-3591004.231804,0.000000,0.000000
157,166.761042,-34.485916,-5123057.428765,1205277.922459,-3591004.231808,0.000000,0.000000
158,166.761042,-34.485916,-5123057.428758,1205277.922493,-3591004.231805,0.000000,0.000000
159,166.761042,-34.485916,-5123057.428760,1205277.922485,-3591004.231806,0.000000,0.000000
160,166.761042,-34.485916,-5123057.428760,1205277.922484,-3591004.231806,0.000000,0.000000
161,166.761042,-34.485916,-5123057.428761,1205277.922480,-3591004.231806,0.000000,0.000000
162,166.761042,-34.485916,-5123057.428760,1205277.922482,-3591004.231806,0.000000,0.000000
163,166.761042,-34.485916,-5123057.428759,1205277.922487,-3591004.231805,0.000000,0.000000
164,166.761042,-34.485916,-5123057.428760,1205277.922485,-3591004.231806,0.000000,0.000000
165,166.761042,-34.485916,-5123057.428760,1205277.922481,-3591004.231806,0.000000,0.000000
166,166.761042,-34.485916,-5123057.428761,1205277.922481,-3591004.231806,0.000000,0.000000
