Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.737389,68.901215,-624558.476499,-2216384.568664,5928015.067873,63.990890,11.303883
1,-105.737389,68.901215,-334092.718899,-1185602.268696,6237081.568074,63.990890,11.303883
2,-125.737389,83.901215,359842.221399,245123.788856,6341923.758304,60.255151,11.303883
3,-135.737389,71.401215,-1461216.248286,-1424080.831029,6022707.913914,41.523404,14.092945
4,-135.737389,71.401215,-366212.179775,-165063.531784,6344132.946416,41.523404,14.092945
5,174.262611,68.901215,-2291166.148168,230198.888508,5928015.067873,21.331478,21.953233
6,-170.737389,37.651215,-4990242.704379,-813840.210029,3874865.510356,0.777319,25.974079
7,-170.737389,37.651215,-3955834.969837,3407048.583607,3651596.326540,0.777319,25.974079
8,-170.737389,37.651215,-5602011.180247,2121002.241249,2183419.901335,0.777319,21.953233
9,156.762611,32.026215,-4973443.436412,2135463.279723,3362896.238162,0.005945,16.470196
10,156.762611,32.026215,-5496871.013605,1356509.297742,2926975.343690,0.005945,14.275965
11,156.762611,32.026215,-4086647.425060,4285765.588100,2361056.505341,0.005945,14.275965
12,156.762611,32.026215,-5171581.677634,2338443.092780,2900064.954021,0.005945,11.431980
13,156.762611,32.026215,-5197915.119656,1151893.291397,3500410.496336,0.005945,5.975593
14,156.762611,32.026215,-5027622.076758,1312771.924757,3686284.951034,0.005945,4.860356
15,163.749916,34.149017,-5072898.685011,1478623.188677,3560138.153627,0.000445,4.538931
16,163.749916,34.149017,-5138084.615541,1316621.169903,3530330.135478,0.000445,2.269466
17,163.749916,34.149017,-5143519.057499,988529.766930,3627529.100921,0.000445,2.269466
18,163.749916,34.149017,-5126393.475673,1275168.801994,3562182.979717,0.000445,2.227477
19,167.005836,34.523239,-5125874.848265,1182851.484412,3594416.205554,0.000015,1.375183
20,167.005836,34.523239,-5076074.114396,1386339.017185,3592379.824089,0.000015,1.375183
21,167.005836,34.523239,-5088391.253511,1381769.832742,3576785.863470,0.000015,1.059951
22,167.005836,34.523239,-5123325.316524,1230206.501655,3582216.933448,0.000015,0.943185
