Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.242538,-10.546890,3112524.620574,-5444142.811124,-1159769.830976,219.809715,11.303883
1,-70.242538,-23.046890,1984992.920123,-5526400.189940,-2481498.525086,172.808928,14.092945
2,-115.242538,0.703110,-2719759.156849,-5768661.618194,77743.938345,36.595376,25.813164
3,-157.742538,-12.421890,-5765616.486166,-2359652.546792,-1363017.692646,0.089526,37.023594
4,-157.742538,-12.421890,-5768394.811461,2418005.439109,1244613.467469,0.089526,37.023594
5,-157.742538,-12.421890,-5363596.757262,3448993.961686,-129572.063509,0.089526,25.813164
6,-167.742538,-24.921890,-4052796.844714,-2317064.485448,-4331310.064384,0.021039,25.813164
7,-167.742538,-24.921890,-5772397.459068,-1793201.296189,-2028975.972573,0.021039,12.906582
8,-167.742538,-24.921890,-6082648.891728,-239781.287450,-1897433.813747,0.021039,7.046473
9,-167.742538,-24.921890,-5944351.375246,-889180.695767,-2127013.229090,0.021039,4.518961
10,-167.742538,-24.921890,-5846172.637634,-1203499.076996,-2240680.788607,0.021039,3.621197
11,-167.742538,-24.921890,-5790079.511928,-1357513.723925,-2297216.063498,0.021039,3.359476
12,-167.742538,-24.921890,-5697421.010956,-1584180.945144,-2381631.496688,0.021039,3.290795
13,-167.742538,-24.921890,-5735026.584825,-1598850.316398,-2280075.090927,0.021039,2.251574
14,-167.742538,-24.921890,-5699032.203901,-1242227.797107,-2571761.823239,0.021039,2.251574
15,-174.324570,-31.118179,-5438441.057958,-540473.325008,-3277117.667735,0.020847,4.448725
16,-169.368515,-25.977798,-5638912.776858,-1058501.374572,-2776851.009695,0.019243,3.893896
17,-169.794540,-26.734940,-5609975.253563,-1009945.745674,-2852016.790100,0.017441,3.188080
18,-171.953049,-28.737274,-5541788.079810,-783478.998428,-3048401.003611,0.014682,1.623364
19,-171.953049,-28.737274,-5506987.956007,-736836.275245,-3121715.939481,0.014682,1.623364
20,-171.953049,-28.737274,-5569860.270674,-884142.344009,-2969202.580350,0.014682,0.867855
21,-171.953049,-28.737274,-5579300.420253,-882628.775124,-2951995.092898,0.014682,0.623672
22,-172.484684,-28.879815,-5541271.648272,-731029.243096,-3062243.918907,0.013366,0.789990
23,-172.484684,-28.879815,-5499213.384270,-633629.658204,-3157625.749286,0.013366,0.789990
24,-174.961815,-30.646120,-5470874.573675,-482313.725276,-3232201.737928,0.011088,1.250822
25,-174.961815,-30.646120,-5516885.754686,-577974.951653,-3137547.312914,0.011088,1.250822
26,-176.496372,-31.424943,-5370835.806143,-140432.386033,-3425775.643289,0.009459,1.250822
27,-176.496372,-31.424943,-5486886.928781,-492185.252852,-3203636.637381,0.009459,0.872535
28,-177.132180,-31.365801,-5444164.997018,-272724.067851,-3300591.045080,0.007746,1.071732
29,-178.754385,-32.443660,-5324171.352803,64538.455710,-3499589.449719,0.007660,1.071732
30,179.162898,-32.864306,-5362083.732042,78346.609755,-3441327.848407,0.004606,1.642489
31,179.162898,-32.864306,-5411531.602877,-145112.136239,-3361361.609279,0.004606,1.113003
32,179.162898,-32.864306,-5388361.318531,51413.784056,-3400824.041752,0.004606,1.113003
33,174.852252,-33.922482,-5276692.711363,475365.045631,-3539314.863809,0.001957,2.195188
34,174.852252,-33.922482,-5247334.121037,499546.428315,-3579138.868722,0.001957,2.195188
35,174.852252,-33.922482,-5316341.229979,284668.635740,-3500504.059200,0.001957,1.113003
36,174.852252,-33.922482,-5321178.824435,319910.908201,-3490164.613854,0.001957,0.934893
37,173.247691,-33.965221,-5258684.098807,622621.149151,-3543247.709288,0.001359,1.377332
38,171.540442,-34.497590,-5131658.332748,994620.427114,-3642529.992072,0.000999,1.377332
39,169.935881,-34.540329,-5115350.317004,1136135.212428,-3624155.016966,0.000401,1.377332
40,169.935881,-34.540329,-5226737.147299,735228.044631,-3568677.558742,0.000401,0.892365
41,169.935881,-34.540329,-5201468.718357,880849.011884,-3572595.781017,0.000401,0.892365
42,168.331321,-34.583069,-5101122.131267,1224622.301406,-3615437.763226,0.000150,0.892365
43,168.331321,-34.583069,-5182984.210222,936210.207968,-3585273.485997,0.000150,0.721896
44,167.266694,-34.428842,-5136988.812195,1160808.639227,-3585783.795750,0.000048,1.024598
45,166.818019,-34.547301,-5120496.565813,1199302.792719,-3596615.022568,0.000035,0.638046
46,166.397874,-34.440572,-5118081.484911,1238395.209728,-3586857.053252,0.000015,0.358738
47,166.937320,-34.461389,-5128241.569903,1189858.496006,-3588761.259101,0.000008,0.235929
48,166.742808,-34.499141,-5121864.963855,1206717.664022,-3592213.372971,0.000002,0.224377
49,166.742808,-34.499141,-5128431.290420,1178227.052729,-3592302.097707,0.000002,0.132264
50,166.919652,-34.480507,-5126705.193169,1191168.170569,-3590509.694861,0.000001,0.130545
51,166.601301,-34.479537,-5115758.984927,1240338.384464,-3589480.203855,0.000001,0.130545
52,166.751642,-34.489581,-5122635.517965,1206065.563334,-3591339.397058,0.000000,0.130112
53,166.751642,-34.489581,-5124041.948274,1202016.052026,-3590694.943120,0.000000,0.084084
54,166.751642,-34.489581,-5121708.987449,1211846.153530,-3590719.068923,0.000000,0.045201
55,166.758961,-34.484361,-5123108.690258,1205486.349378,-3590862.092972,0.000000,0.031963
56,166.758961,-34.484361,-5122291.454969,1208811.195863,-3590909.911166,0.000000,0.016294
57,166.758961,-34.484361,-5122667.963503,1206607.194556,-3591112.702905,0.000000,0.015494
58,166.783255,-34.486579,-5124077.687882,1200517.099514,-3591142.372201,0.000000,0.015494
59,166.758546,-34.486286,-5122982.277633,1205495.753737,-3591038.096880,0.000000,0.011593
60,166.758546,-34.486286,-5123170.947022,1204937.648920,-3590956.792783,0.000000,0.010485
61,166.758546,-34.486286,-5122872.770870,1206183.960788,-3590963.724204,0.000000,0.005716
62,166.759847,-34.485638,-5123049.261383,1205388.759665,-3590978.851738,0.000000,0.003925
63,166.759847,-34.485638,-5123087.228960,1205071.399028,-3591030.849350,0.000000,0.002029
64,166.760061,-34.486104,-5123025.264409,1205362.917283,-3591021.473752,0.000000,0.001601
65,166.761629,-34.486039,-5123062.248240,1205223.618964,-3591015.506077,0.000000,0.000821
66,166.760346,-34.485855,-5123046.509349,1205341.013903,-3590998.670852,0.000000,0.000690
67,166.760346,-34.485855,-5123068.936011,1205242.015792,-3590999.895818,0.000000,0.000574
68,166.761264,-34.485950,-5123059.985698,1205257.566923,-3591007.394710,0.000000,0.000485
69,166.761264,-34.485950,-5123061.091934,1205270.653136,-3591001.464300,0.000000,0.000406
70,166.760771,-34.485886,-5123053.524230,1205302.561985,-3591001.550180,0.000000,0.000210
71,166.761073,-34.485902,-5123058.923476,1205275.358798,-3591002.968373,0.000000,0.000205
72,166.761093,-34.485922,-5123058.104809,1205273.263659,-3591004.826994,0.000000,0.000148
73,166.761093,-34.485922,-5123061.009041,1205260.185843,-3591005.071435,0.000000,0.000075
74,166.761119,-34.485913,-5123059.240205,1205271.041775,-3591003.958794,0.000000,0.000064
75,166.760973,-34.485910,-5123053.999356,1205296.086452,-3591003.035811,0.000000,0.000064
76,166.761069,-34.485917,-5123057.946445,1205275.422170,-3591004.331784,0.000000,0.000061
77,166.761069,-34.485917,-5123058.190703,1205275.406327,-3591003.990931,0.000000,0.000046
78,166.761069,-34.485917,-5123057.202261,1205279.766918,-3591003.937855,0.000000,0.000023
79,166.761069,-34.485917,-5123056.958004,1205279.782761,-3591004.278707,0.000000,0.000023
80,166.761033,-34.485915,-5123057.327243,1205278.684692,-3591004.121550,0.000000,0.000021
