Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.486069,86.355499,-357445.756138,-194189.758844,6343810.418072,58.981383,8.819171
1,-163.986069,63.855499,-2708696.018610,-777418.897575,5702635.229950,18.667664,13.642255
2,-163.986069,63.855499,-2834134.350412,-1703857.759251,5435628.505905,18.667664,13.642255
3,-166.486069,11.355499,-6080936.474666,-1461467.554186,1247584.054305,0.351980,24.888641
4,-166.486069,11.355499,-6119598.844233,158758.364825,1784509.903344,0.351980,24.888641
5,176.013931,-36.144501,-417547.994454,103998.577435,-6342269.112698,0.065580,24.888641
6,176.013931,-36.144501,-6276725.058955,299963.056914,-1088754.965633,0.065580,12.444320
7,176.013931,-36.144501,-4978690.043387,-305724.826170,-3961570.325717,0.065580,12.444320
8,176.013931,-36.144501,-5784424.739570,-228679.314907,-2668478.468768,0.065580,6.821127
9,-178.673569,-34.582001,-5255476.984871,-121689.149449,-3599784.932616,0.063343,5.686393
10,-179.532944,-30.128876,-5520916.129062,-45005.682047,-3182738.015878,0.041105,3.452068
11,-169.337631,-24.777313,-5694352.518977,-1072086.043453,-2656698.105866,0.030965,6.114137
12,-176.554428,-31.017548,-5461099.217469,-328808.262451,-3267560.979156,0.008389,5.091033
13,-176.554428,-31.017548,-5570112.427384,-366110.929825,-3075176.168647,0.008389,4.225812
14,-176.554428,-31.017548,-5605160.490622,-1023424.003949,-2856643.781045,0.008389,4.225812
15,-176.554428,-31.017548,-5628262.387964,-869232.537866,-2862257.054659,0.008389,3.558316
16,-176.554428,-31.017548,-5453284.931145,-478401.612379,-3262166.007871,0.008389,3.558316
17,-176.554428,-31.017548,-5543823.627679,-709049.033852,-3062789.510242,0.008389,1.863634
18,-176.554428,-31.017548,-5480236.698038,-497805.151308,-3214063.932069,0.008389,1.811775
19,-176.554428,-31.017548,-5377719.785830,-126486.377080,-3415572.980909,0.008389,1.811775
20,179.602646,-33.149658,-5254108.413185,292939.045435,-3591964.461887,0.007328,1.811775
21,-178.299156,-31.578957,-5464807.734441,-179145.502646,-3272952.785162,0.007092,1.811775
22,177.857918,-33.711067,-5207361.438841,449716.154675,-3643120.232026,0.006476,1.811775
23,179.956116,-32.140366,-5435339.475619,-12602.842060,-3326108.612412,0.006043,1.811775
24,177.510103,-33.599096,-5312974.475213,231030.835553,-3509494.438341,0.004561,1.295888
25,178.295514,-33.290399,-5334503.674165,158742.443782,-3480925.388943,0.004544,1.197368
26,178.929462,-32.792557,-5366033.005850,100272.838026,-3434641.536829,0.004317,0.668912
27,178.061296,-33.320287,-5331991.025930,180486.272811,-3483695.816630,0.004218,0.439406
28,178.695244,-32.822445,-5378193.898891,103725.857632,-3415593.371589,0.004185,0.439406
29,177.827077,-33.350175,-5310152.542088,252660.409162,-3512255.156699,0.003925,0.439406
30,177.827077,-33.350175,-5361441.870742,144043.857370,-3440212.444754,0.003925,0.439406
31,177.041667,-33.658872,-5307241.138794,274270.698782,-3515014.930724,0.003900,0.668912
32,177.947699,-33.178428,-5340243.550851,191366.214948,-3470538.085723,0.003670,0.448198
33,176.829894,-33.555601,-5312521.429108,294235.649552,-3505475.104080,0.003137,0.526939
34,176.829894,-33.555601,-5345754.154722,211350.382940,-3460946.175737,0.003137,0.526939
35,175.953333,-33.589279,-5305337.907867,375327.929289,-3508587.431256,0.002434,0.764721
36,175.953333,-33.589279,-5269182.463290,456610.762374,-3552855.635258,0.002434,0.764721
37,172.841162,-34.377302,-5228660.256552,656717.502750,-3581066.610817,0.001521,1.346599
38,172.841162,-34.377302,-5268119.734724,577214.078286,-3536956.101079,0.001521,1.346599
39,170.635022,-34.684882,-5101147.305419,1086528.181618,-3658982.760794,0.001282,1.346599
40,172.742643,-34.213975,-5237650.087959,666996.697155,-3566098.982816,0.001041,1.036117
41,169.384175,-34.593680,-5166188.516570,968302.868164,-3600851.587074,0.000368,1.400803
42,169.384175,-34.593680,-5227460.848178,782014.579960,-3557728.648852,0.000368,1.400803
43,168.133327,-34.502479,-5092953.059443,1286004.051976,-3605694.645683,0.000054,1.400803
44,168.133327,-34.502479,-5194252.386063,904181.386005,-3577231.779473,0.000054,0.828963
45,168.133327,-34.502479,-5176551.894711,964837.265726,-3586965.097466,0.000054,0.606970
46,168.133327,-34.502479,-5161665.237376,1051145.576847,-3584181.713124,0.000054,0.553756
47,166.050092,-34.487213,-5107628.753632,1268732.871198,-3591122.854547,0.000020,1.076583
48,166.050092,-34.487213,-5145900.626171,1113470.295002,-3588002.170813,0.000020,0.912288
