Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.246872,-72.575417,-1888091.608385,-324539.599582,-6063221.415305,29.247632,11.303883
1,177.253128,-62.575417,-2942040.085748,141155.328872,-5638337.747116,13.375987,14.092945
2,-158.996872,-17.575417,-5678163.756014,-2179998.535392,-1913638.995096,0.120271,25.813164
3,-158.996872,-17.575417,-6253335.744345,-934916.316608,-835256.432483,0.120271,25.813164
4,-158.996872,-17.575417,-5712898.022471,-2484409.627746,1363308.651010,0.120271,14.092945
5,-158.996872,-17.575417,-6125826.591576,-1684818.149506,-560491.521682,0.120271,12.764561
6,-158.996872,-17.575417,-6023936.273212,-2052548.868374,-422684.770515,0.120271,12.410268
7,-158.293747,0.862083,-5925211.149936,-2358676.989986,95320.727085,0.046618,7.920521
8,-158.293747,0.862083,-5956646.212309,-2178073.627084,-672269.940334,0.046618,7.631391
9,-159.211716,12.346458,-5305891.811122,-2002904.408806,2908522.787183,0.046189,7.631391
10,-159.211716,12.346458,-5967659.127016,-2250969.918486,28374.890007,0.046189,5.581328
11,-159.211716,12.346458,-5945626.638714,-2277163.279770,379096.688193,0.046189,4.937560
12,-158.607468,8.191185,-5878518.557143,-2302882.427615,902713.536248,0.044360,4.763042
13,-158.607468,8.191185,-5910661.836663,-2316164.391838,614447.948513,0.044360,2.806344
14,-158.908142,9.612389,-5867829.413750,-2263248.971721,1058002.677543,0.043498,1.682470
15,-158.908142,9.612389,-5894657.839760,-2300632.948628,797771.457270,0.043498,0.985624
16,-159.166883,8.886642,-5890048.601651,-2241316.079752,978777.207150,0.043037,1.015117
17,-159.753064,13.281307,-5825010.388695,-2148605.876230,1455711.752251,0.042432,1.955766
18,-160.563637,14.027147,-5836454.267541,-2059504.391455,1535895.999302,0.038156,2.339176
19,-160.563637,14.027147,-5865958.230358,-2174235.864236,1238357.308944,0.038156,1.232720
20,-160.563637,14.027147,-5866908.515129,-2101447.745897,1353362.274500,0.038156,1.196375
21,-161.959960,16.998651,-5801297.782591,-1889439.086935,1852690.609742,0.034272,2.062235
22,-161.959960,16.998651,-5755418.063791,-1844490.419659,2031217.242152,0.034272,2.062235
