Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.909637,79.926971,870887.168308,702959.254440,6258121.856124,85.043878,8.819171
1,-153.590363,77.573029,-1233243.811183,-612446.120373,6206852.008122,42.175134,13.642255
2,-129.840363,56.323029,-2271086.140558,-2721940.908698,5284470.864191,31.835521,20.327185
3,-142.965363,0.698029,-5091109.960140,-3841254.187801,77182.132060,3.093341,33.837336
4,-142.965363,0.698029,-2916193.932406,-5214630.989714,-2225017.513231,3.093341,33.837336
5,-142.965363,0.698029,-3806643.554376,-4462466.848343,2496891.844954,3.093341,20.327185
6,-142.965363,0.698029,-4106664.719931,-1983881.038521,4443767.230491,3.093341,20.327185
7,175.159637,21.323029,-5922955.090300,501566.587329,2304748.628873,0.968339,25.148862
8,-173.590363,-22.426971,-3581473.571506,205118.118123,-5255989.321870,0.261238,25.148862
9,-173.590363,-22.426971,-5192226.706606,3698845.431869,-199219.500095,0.261238,25.148862
10,-173.590363,-22.426971,-6377244.971234,-87338.685514,-61032.916646,0.261238,12.574431
11,-158.277863,-10.864471,-4819376.439904,-4022074.924770,-1126324.045631,0.057168,12.574431
12,-158.277863,-10.864471,-6254026.765891,-815060.414484,-947316.861670,0.057168,9.249302
13,-162.613800,-20.669159,-5697333.392950,-1783929.169895,-2237161.164686,0.046644,8.210232
14,-162.613800,-20.669159,-5875185.164567,-1354438.923266,-2073487.549153,0.046644,5.587352
15,-162.613800,-20.669159,-5843328.222846,-1705170.706983,-1898485.951262,0.046644,4.708626
16,-168.067902,-27.236542,-5164197.952945,-637476.433417,-3676171.342938,0.039327,4.708626
17,-164.536407,-20.692352,-5753102.083833,-1591540.254922,-2239563.506494,0.028722,3.827859
18,-173.678864,-30.555023,-5463813.939715,-605250.931753,-3223508.950635,0.018604,5.564270
19,-173.678864,-30.555023,-5602275.357391,-1130861.506967,-2821813.342553,0.018604,5.508845
20,-173.678864,-30.555023,-5672637.475603,-1222855.235063,-2638093.432494,0.018604,3.599112
21,-169.484089,-26.542515,-5613819.299935,-1042072.505716,-2832959.660655,0.017947,2.933456
22,-174.575184,-30.667423,-5362528.020500,-227673.256839,-3434037.482098,0.013165,2.933456
23,-174.575184,-30.667423,-5588364.196198,-864622.849749,-2940234.974128,0.013165,2.741907
24,-174.575184,-30.667423,-5417075.195294,-350675.122770,-3337347.913659,0.013165,2.741907
25,-173.320337,-29.420539,-5522348.809731,-646739.795598,-3114585.908795,0.012205,1.548395
26,-175.121939,-30.899416,-5457885.569276,-465800.685692,-3256329.672813,0.012001,0.995265
27,-173.867092,-29.652532,-5539330.710530,-629849.384173,-3087956.013067,0.011468,0.995265
28,-175.668694,-31.131408,-5406612.860625,-298218.479389,-3359194.096321,0.011027,0.995265
29,-174.413847,-29.884525,-5532587.569983,-575660.709846,-3110388.998857,0.010822,0.995265
30,-176.215449,-31.363401,-5395555.159585,-245989.465338,-3380985.901151,0.010191,0.995265
31,-176.215449,-31.363401,-5500442.818060,-485037.773162,-3181553.030153,0.010191,0.995265
32,-176.762205,-31.595394,-5383905.673414,-193995.509874,-3402722.969997,0.009472,0.995265
33,-175.724715,-30.797957,-5468235.681084,-408786.705873,-3246672.651698,0.009346,0.540123
34,-176.299480,-30.863224,-5468360.547326,-353672.835798,-3252886.045002,0.008666,0.557484
35,-176.299480,-30.863224,-5448940.414179,-344045.088002,-3286112.632149,0.008666,0.345722
36,-177.580517,-31.518410,-5437313.711583,-229743.124511,-3315027.333508,0.007295,0.642716
37,-177.580517,-31.518410,-5457108.924886,-238945.159485,-3281906.226698,0.007295,0.642716
38,179.988915,-32.304130,-5396110.856954,1044.021398,-3388984.148808,0.005366,1.259890
39,179.901244,-32.653898,-5328800.197927,130392.316882,-3490758.436039,0.005243,1.259890
40,174.996272,-34.400222,-5248227.233478,459504.466654,-3583164.701227,0.005220,2.506846
41,178.718836,-32.915595,-5358227.451644,119832.752751,-3446104.246639,0.004165,2.227020
42,178.718836,-32.915595,-5342899.984233,151163.298689,-3468446.918249,0.004165,1.802111
43,176.772695,-33.717986,-5302264.060918,298977.417543,-3520470.499464,0.003714,0.912974
44,176.478499,-33.638564,-5305534.706273,326498.886757,-3513139.857359,0.002930,1.057563
45,176.478499,-33.638564,-5332063.573727,216747.600897,-3481531.310763,0.002930,0.539645
46,176.478499,-33.638564,-5335705.884586,244344.098948,-3474165.470181,0.002930,0.539645
47,175.440346,-33.690247,-5295580.630054,422319.397413,-3517910.989973,0.002169,0.819547
48,175.440346,-33.690247,-5262367.259519,502924.308847,-3556674.761367,0.002169,0.819547
49,172.014757,-34.425189,-5215672.455806,731645.105747,-3585449.568705,0.001058,1.481019
50,172.014757,-34.425189,-5252577.447613,652913.813695,-3546827.109979,0.001058,1.481019
51,169.488691,-34.739080,-5069825.244518,1215953.643740,-3661774.589903,0.000981,1.481019
52,171.833001,-34.293136,-5221508.684960,749361.190955,-3573357.051822,0.000735,1.165460
53,167.953023,-34.697947,-5133962.050324,1095657.592590,-3610367.298154,0.000432,1.608061
54,167.953023,-34.697947,-5202083.692963,889457.555957,-3569586.500249,0.000432,1.608061
55,166.417356,-34.656813,-5030270.431910,1470045.505223,-3623189.811751,0.000311,1.608061
56,168.741262,-34.464692,-5162952.849576,1027793.740539,-3589063.318262,0.000114,0.970289
57,167.205595,-34.423558,-5136716.720000,1201791.017741,-3572736.394016,0.000050,0.970289
58,167.195392,-34.550469,-5128090.151658,1165507.197427,-3596904.533513,0.000036,0.728259
59,166.430109,-34.498175,-5115261.884939,1234667.022979,-3592125.082919,0.000007,0.366901
60,167.009173,-34.473940,-5128961.892064,1183249.300730,-3589909.146647,0.000004,0.327419
61,167.009173,-34.473940,-5119079.054497,1230705.347558,-3588071.841787,0.000004,0.262276
62,166.600703,-34.469955,-5120639.508440,1219841.992760,-3589544.658103,0.000002,0.243279
63,166.617524,-34.485061,-5120074.525964,1218119.104433,-3590926.086689,0.000001,0.188823
64,166.617524,-34.485061,-5124690.656449,1201122.603814,-3590072.276660,0.000001,0.094749
65,166.825963,-34.490831,-5125828.282727,1189178.516687,-3592407.910771,0.000000,0.094749
66,166.765443,-34.481835,-5123399.502394,1204943.023998,-3590631.085194,0.000000,0.087632
67,166.706614,-34.485697,-5121923.539523,1210147.187311,-3590984.223086,0.000000,0.048865
68,166.780996,-34.487298,-5123392.344491,1203473.793413,-3591130.640335,0.000000,0.032116
69,166.780996,-34.487298,-5123029.355044,1205876.917886,-3590844.261563,0.000000,0.030818
70,166.737212,-34.485715,-5122567.996642,1207411.448239,-3590985.837680,0.000000,0.018045
71,166.756864,-34.485336,-5123004.957848,1205659.802538,-3590951.251195,0.000000,0.017926
