Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.905243,-45.368294,-925960.902142,4392007.514789,-4516197.399411,27.641388,8.819171
1,124.405243,-57.868294,-1921423.915205,2805618.084531,-5377950.058373,18.403579,13.642255
2,145.655243,-34.118294,-4364352.725360,2982157.929939,-3557317.241775,0.322030,20.327185
3,145.655243,-34.118294,-4295179.281696,900811.924035,-4612722.270077,0.322030,20.327185
4,-170.594757,-22.868294,-4726249.126503,-4241401.526317,-592744.449532,0.109753,20.327185
5,-170.594757,-22.868294,-4949094.369344,1066168.065206,-3866475.034651,0.109753,18.930841
6,162.139618,-32.165169,-5143877.731256,1657500.254882,-3375949.658111,0.028560,13.216550
7,171.807587,-32.536263,-5327384.092060,766967.729037,-3410714.069299,0.026480,12.140843
8,171.807587,-32.536263,-5650816.745461,-59810.109344,-2947334.376312,0.026480,6.070422
9,163.782684,-34.814095,-5033725.406906,1464082.239061,-3621017.382206,0.003098,3.483925
10,168.616669,-34.999641,-5057613.963299,943016.898206,-3757226.625473,0.002663,3.483925
11,168.616669,-34.999641,-5212962.134290,1012954.296732,-3520800.748810,0.002663,2.441242
12,167.601654,-34.314217,-5150698.327829,1132298.592615,-3575288.705899,0.000321,2.101225
13,167.601654,-34.314217,-5216265.718804,692696.396632,-3592270.318505,0.000321,2.101225
14,167.601654,-34.314217,-5158265.958117,973018.131331,-3610856.977498,0.000321,2.007241
15,167.601654,-34.314217,-5069188.262378,1407366.048995,-3593916.226012,0.000321,2.007241
16,164.405167,-34.272331,-5082068.949035,1418445.159939,-3571450.140948,0.000229,1.492534
17,165.243542,-34.405521,-5094220.159436,1341810.271702,-3583649.740061,0.000067,1.354373
18,165.243542,-34.405521,-5120994.883153,1256604.648629,-3576420.599619,0.000067,0.740714
19,167.051379,-34.459762,-5150802.328130,1059698.455320,-3597179.324306,0.000011,0.740714
20,167.051379,-34.459762,-5105190.876641,1265117.081983,-3595830.198267,0.000011,0.740714
21,167.051379,-34.459762,-5106522.821694,1282187.154450,-3587937.129890,0.000011,0.505397
22,167.051379,-34.459762,-5112059.152747,1248069.067767,-3592053.411567,0.000011,0.477608
23,167.046045,-34.491675,-5128636.816956,1179698.699745,-3591530.811405,0.000002,0.362723
24,166.664394,-34.486555,-5120978.020950,1213908.584286,-3591062.643876,0.000000,0.181722
25,166.664394,-34.486555,-5127775.116797,1188243.310834,-3589954.687910,0.000000,0.162684
26,166.664394,-34.486555,-5123360.905876,1201090.488042,-3591967.665482,0.000000,0.157566
27,166.664394,-34.486555,-5125424.004440,1193603.769987,-3591522.989668,0.000000,0.093444
28,166.748881,-34.481691,-5122907.001892,1209094.077430,-3589942.952911,0.000000,0.093444
29,166.798652,-34.487856,-5123728.840903,1201886.957777,-3591181.643938,0.000000,0.055481
30,166.798652,-34.487856,-5122188.740981,1209033.172243,-3590981.214921,0.000000,0.032923
31,166.753873,-34.484225,-5123009.934368,1205943.189161,-3590849.676515,0.000000,0.032604
32,166.747671,-34.485852,-5122779.905466,1206474.291903,-3590998.438484,0.000000,0.022761
33,166.747671,-34.485852,-5123312.341322,1204047.920924,-3591052.851970,0.000000,0.011604
34,166.757533,-34.485188,-5123028.112794,1205602.161299,-3590937.661395,0.000000,0.011185
35,166.763657,-34.485984,-5123108.281365,1205043.093879,-3591010.451101,0.000000,0.006594
36,166.763657,-34.485984,-5122924.087522,1205898.468562,-3590986.247418,0.000000,0.003955
37,166.763657,-34.485984,-5123010.245552,1205405.096830,-3591028.693027,0.000000,0.003906
38,166.763657,-34.485984,-5122991.688215,1205561.284299,-3591002.909762,0.000000,0.002429
39,166.761361,-34.485822,-5123069.863430,1205250.736898,-3590995.674111,0.000000,0.002378
40,166.760192,-34.485902,-5123040.385024,1205354.100900,-3591002.986186,0.000000,0.001441
41,166.760192,-34.485902,-5123081.704571,1205172.756721,-3591004.890627,0.000000,0.000831
42,166.761126,-34.485958,-5123056.636668,1205269.775016,-3591008.070551,0.000000,0.000828
43,166.761438,-34.485926,-5123065.108268,1205242.347467,-3591005.209498,0.000000,0.000530
44,166.760737,-34.485922,-5123050.628990,1205305.081117,-3591004.813105,0.000000,0.000287
45,166.761068,-34.485908,-5123058.484752,1205275.683963,-3591003.481677,0.000000,0.000286
46,166.761170,-34.485921,-5123059.832637,1205266.365018,-3591004.678444,0.000000,0.000185
47,166.761170,-34.485921,-5123054.893872,1205288.052812,-3591004.446583,0.000000,0.000099
48,166.761059,-34.485913,-5123057.924009,1205276.446440,-3591004.022095,0.000000,0.000099
