Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.003281,56.176773,-2287520.916325,-2725844.286893,5275423.372490,31.890597,11.303883
1,-140.003281,43.676773,-3539564.202029,-2969701.668492,4382187.407782,14.591894,14.092945
2,-140.003281,43.676773,-3123511.198740,-1136662.568579,5425305.305725,14.591894,14.092945
3,169.996719,41.176773,-4734601.260653,835117.470225,4177219.497339,0.508397,21.953233
4,-170.003281,26.176773,-6259395.776983,-547265.029271,1092271.250788,0.020055,21.953233
5,-170.003281,26.176773,-4476867.151935,3756974.416661,2545538.248059,0.020055,21.953233
6,167.496719,33.051773,-5224430.775756,1158542.264885,3458772.780260,0.018004,20.827082
7,167.496719,33.051773,-5037281.921446,2484471.116471,3012089.043509,0.018004,10.413541
8,167.496719,33.051773,-5177655.502640,1821134.504365,3238104.141984,0.018004,5.206771
9,179.996719,33.676773,-5145763.793120,-878122.904440,3652497.349498,0.017707,5.206771
10,174.059219,34.379898,-5241277.228030,545403.942436,3581304.247834,0.003271,5.133974
11,174.059219,34.379898,-5273162.561240,716488.818468,3504038.030824,0.003271,3.325351
12,166.324844,34.243179,-4926899.656364,1843179.629843,3594703.487376,0.000428,3.325351
13,166.324844,34.243179,-5155889.512717,987560.964057,3610306.573128,0.000428,3.200687
14,166.324844,34.243179,-5200459.486505,832974.958205,3585438.151293,0.000428,1.894578
15,168.884659,34.515701,-5162364.840989,1014251.239916,3593727.243442,0.000144,1.875645
16,168.884659,34.515701,-5075992.022559,1425892.412021,3577084.282073,0.000144,1.875645
17,166.869278,34.606339,-5112383.365297,1166996.038656,3618568.904507,0.000141,1.875645
18,166.093216,34.447418,-5111007.308493,1265488.680544,3587483.339644,0.000015,1.178243
19,166.093216,34.447418,-5139615.140915,1122219.307304,3594238.043615,0.000015,0.652308
20,166.093216,34.447418,-5121883.189885,1193908.699556,3596436.451913,0.000015,0.650359
21,166.883383,34.514850,-5123848.727059,1193923.572110,3593649.443693,0.000008,0.649871
22,167.085626,34.501212,-5128866.534613,1176021.504499,3592402.742906,0.000004,0.429181
23,166.538860,34.477725,-5118845.393616,1225254.742565,3590255.225494,0.000001,0.226242
24,166.538860,34.477725,-5123971.866794,1207374.973925,3589007.977198,0.000001,0.226242
25,166.862804,34.486059,-5125181.279282,1196174.983383,3591017.308829,0.000000,0.133912
26,166.862804,34.486059,-5121064.047561,1212390.147282,3591450.297703,0.000000,0.132700
27,166.655305,34.483076,-5120997.994312,1214771.379381,3590744.531374,0.000000,0.092469
28,166.798234,34.481454,-5124111.567060,1202016.173659,3590596.217382,0.000000,0.086722
29,166.794787,34.484162,-5123873.660847,1202285.591035,3590843.843726,0.000000,0.066589
30,166.725908,34.482942,-5122499.192430,1208462.060127,3590732.281469,0.000000,0.033330
31,166.741404,34.484601,-5122724.425356,1207052.682876,3590883.983723,0.000000,0.029512
32,166.764221,34.483966,-5123243.489901,1205021.648530,3590825.988368,0.000000,0.015751
33,166.764221,34.483966,-5123226.059851,1204824.689056,3590916.337685,0.000000,0.011276
34,166.753324,34.484531,-5122979.711335,1205987.952673,3590877.573443,0.000000,0.005695
35,166.753324,34.484531,-5122997.096024,1206184.916849,3590787.223673,0.000000,0.005695
