Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.093018,-58.030060,-2312733.327232,-2472044.502529,-5387511.148003,30.355969,11.303883
1,-143.093018,-35.530060,-4155160.089757,-3120574.348464,-3685882.657571,8.593023,17.280368
2,171.906982,-14.280060,-6120751.294212,870350.899798,-1563028.952010,1.975914,29.854974
3,171.906982,-14.280060,-6000886.021245,1960582.486709,905861.212766,1.975914,29.854974
4,141.906982,13.219940,-4887490.494383,3831320.346102,1449103.306113,0.267970,17.280368
5,141.906982,13.219940,-5553532.770210,2964440.654670,-1021744.191497,0.267970,17.280368
6,141.906982,13.219940,-5866803.050186,2501558.565966,-58610.160869,0.267970,8.640184
7,131.906982,15.719940,-2865981.363652,5084848.517749,2562584.781735,0.226569,8.640184
8,131.906982,15.719940,-4968429.609235,3894768.792270,905861.212766,0.226569,5.651942
9,139.406982,11.344940,-4749223.674304,4069573.153321,1246438.880658,0.170435,4.611655
10,138.781982,13.376190,-4668369.271227,4089442.201537,1465926.207820,0.097097,3.839358
11,135.500732,14.040253,-4414228.999148,4337739.837733,1537302.697634,0.035419,2.061490
12,135.500732,14.040253,-4325458.641057,4344262.240825,1754332.547092,0.035419,2.061490
13,135.500732,14.040253,-4521642.907415,4218698.054176,1556162.935118,0.035419,1.275543
14,135.500732,14.040253,-4397606.263004,4312574.056085,1650766.616901,0.035419,0.828273
15,136.257568,14.393036,-4464215.254354,4272426.453948,1575139.619491,0.032698,0.558815
16,136.257568,14.393036,-4480116.357025,4296431.034570,1461327.253181,0.032698,0.558815
17,136.257568,14.393036,-4443379.669032,4311275.851698,1527801.705978,0.032698,0.467797
18,136.257568,14.393036,-4440409.847591,4289242.485201,1596438.066515,0.032698,0.313628
19,136.645447,15.573837,-4468474.885171,4218917.703251,1701349.208878,0.031373,0.581755
20,136.645447,15.573837,-4492263.604047,4202175.919719,1680146.413565,0.031373,0.581755
21,137.819458,17.637207,-4505623.615597,4082662.678912,1920157.369058,0.028857,1.139626
22,137.819458,17.637207,-4481709.928261,4098973.101975,1941116.494483,0.028857,1.139626
23,139.769226,22.062180,-4514964.472848,3819599.492287,2380795.328135,0.026760,2.267151
24,141.275116,23.877022,-4552596.276225,3650564.812618,2565834.322332,0.023703,2.978072
25,141.275116,23.877022,-4528066.513921,3912548.986826,2199229.262494,0.023703,1.706575
26,141.130444,22.146279,-4601698.498793,3709067.314947,2389423.374885,0.023143,1.746475
27,143.234745,25.719897,-4613073.861826,3198210.731752,3018315.901305,0.019161,1.746475
28,143.234745,25.719897,-4661903.381458,3501519.331382,2577186.031934,0.019161,1.746475
29,145.194374,27.562773,-4635561.768134,2984400.531401,3196356.794576,0.016989,1.746475
30,145.194374,27.562773,-4646692.176620,3419292.269864,2710683.176519,0.016989,1.291157
31,146.800545,27.877232,-4721132.452567,3089358.345715,2964485.971812,0.012517,1.718627
32,146.800545,27.877232,-4699763.701654,2897807.858368,3182343.379767,0.012517,1.718627
33,152.325974,31.877442,-4801079.868890,2517847.492083,3348898.834287,0.008849,2.846060
34,152.325974,31.877442,-4807765.494183,2756377.202810,3146692.700829,0.008849,2.800272
35,152.325974,31.877442,-4770643.017559,2863640.659295,3107423.664736,0.008849,1.761619
36,153.474399,32.284685,-4838126.946064,2184597.966561,3523777.318951,0.007245,1.761619
37,151.536888,30.917345,-4814703.737083,2610158.680005,3258035.116210,0.006897,0.980518
38,152.685312,31.324587,-4867263.087758,2494459.350395,3270469.190826,0.005915,0.980518
39,152.685312,31.324587,-4830504.181746,2483314.701022,3332441.418512,0.005915,0.652644
40,155.143318,32.706430,-4874473.222455,2258177.331204,3426608.346248,0.004665,1.275334
41,156.157446,32.640875,-4917266.838299,2173136.996563,3420488.801581,0.003333,1.590680
42,156.157446,32.640875,-4914190.642267,2072509.169608,3486280.937845,0.003333,0.872731
43,159.648909,33.570730,-4987673.441272,1850054.192959,3506873.436425,0.001514,1.523392
44,159.648909,33.570730,-4934826.960883,2042251.386210,3475045.033911,0.001514,1.487296
45,161.009510,34.156849,-5018550.856679,1492705.794488,3630123.494270,0.001434,1.487296
46,163.140372,34.500586,-5065493.522244,1267521.542472,3650341.403706,0.001042,1.487296
47,160.861925,33.949724,-5003650.796060,1736394.089436,3541821.880908,0.001016,1.065529
48,163.984425,34.361766,-5066139.926365,1454182.731460,3579644.047985,0.000233,1.339413
49,163.984425,34.361766,-5036511.124918,1560816.493154,3576566.603102,0.000233,1.299415
50,163.984425,34.361766,-5071594.094474,1392790.281886,3596184.275326,0.000233,0.776568
51,165.846338,34.576187,-5122581.293181,1147039.714548,3610572.630119,0.000169,0.776568
52,165.458772,34.321757,-5104301.453253,1323981.370274,3575979.503508,0.000162,0.809865
