Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.139191,-53.049545,3583716.925299,-1385658.284172,-5073859.846632,198.788075,11.303883
1,-33.639191,-63.049545,2413055.697847,-1605610.592261,-5662483.122476,153.560941,14.092945
2,170.110809,-71.950455,-1952752.276123,340430.217876,-6041975.580618,25.920803,25.813164
3,156.985809,-29.450455,-5116052.380236,2173130.971143,-3117473.761750,0.098390,37.023594
4,156.985809,-29.450455,-6145662.574003,-78928.753401,1698759.733754,0.098390,37.023594
5,156.985809,-29.450455,-5637074.968157,1173969.914976,2734123.513560,0.098390,25.813164
6,156.985809,-29.450455,-4897153.720814,3494936.128944,-2110431.541663,0.098390,25.813164
7,156.985809,-29.450455,-5068040.506707,2839888.182914,-2623782.734278,0.098390,12.906582
8,156.985809,-29.450455,-5737288.251326,2290593.230794,-1581292.429457,0.098390,7.046473
9,151.673309,-33.200455,-4702623.701646,2534928.482983,-3472582.476846,0.044651,4.518961
10,151.673309,-33.200455,-5005590.921774,2602117.550116,-2965536.292606,0.044651,3.223491
11,151.673309,-33.200455,-4569830.049775,2942776.524858,-3326411.437229,0.044651,3.223491
12,150.989716,-30.153580,-4827713.992397,2677178.495089,-3185461.431970,0.009073,2.319847
13,155.442841,-31.716080,-5086423.351334,1896256.658653,-3337375.428059,0.008651,2.319847
14,155.442841,-31.716080,-4796403.617643,2502726.497837,-3366799.571109,0.008651,2.032090
15,152.830536,-31.501236,-4842578.058153,2485485.433337,-3313415.358924,0.005719,1.953539
16,160.430634,-34.518814,-4956976.061140,1762114.024083,-3594011.761565,0.005618,3.439492
17,156.036713,-32.363052,-4927804.479066,2190217.553844,-3394505.076209,0.004286,3.363917
18,155.532104,-32.471085,-4902478.682107,2230871.582883,-3404618.328889,0.003701,2.413134
19,158.107521,-33.467941,-4941945.642825,1985895.901263,-3497368.664988,0.002384,1.220283
20,158.107521,-33.467941,-4921259.978905,2067558.865931,-3479288.364388,0.002384,1.151340
21,158.107521,-33.467941,-4918327.516456,2128781.161141,-3446580.749761,0.002384,0.660717
22,158.107521,-33.467941,-4940122.864457,2047080.980837,-3464732.846169,0.002384,0.660717
23,160.207632,-34.034352,-4978557.981620,1791642.052215,-3549604.931063,0.001821,1.222599
24,160.207632,-34.034352,-4951394.593981,1967921.677219,-3494184.131800,0.001821,0.982394
25,161.583537,-34.265940,-5006460.820425,1667025.672620,-3570864.215845,0.001315,1.381044
26,161.583537,-34.265940,-4973672.982278,1848687.592883,-3527281.100621,0.001315,0.848625
27,161.375296,-34.017961,-5014998.632274,1690141.073414,-3548098.073188,0.000834,0.906189
28,161.375296,-34.017961,-5041863.669936,1507965.073695,-3591566.307836,0.000834,0.906189
29,163.918864,-34.233157,-5072196.992198,1462205.489312,-3567858.346902,0.000294,1.106906
30,163.918864,-34.233157,-5043519.616951,1542163.534141,-3574793.430587,0.000294,1.058686
31,165.541440,-34.524007,-5122712.681850,1124004.060617,-3617576.865161,0.000111,1.058686
32,168.194713,-34.518124,-5149628.334434,1076309.311028,-3593948.717649,0.000065,1.767652
33,168.194713,-34.518124,-5099436.464559,1328924.284870,-3581049.128513,0.000065,1.288850
34,166.167766,-34.485813,-5110309.123007,1258261.173553,-3590994.795988,0.000013,1.182641
35,166.167766,-34.485813,-5115746.106224,1248280.645018,-3586762.617695,0.000013,0.929169
36,167.211137,-34.490400,-5132092.793614,1164933.867114,-3591414.272435,0.000006,0.466791
37,166.488403,-34.463823,-5118613.052573,1229966.038998,-3588983.895985,0.000004,0.436525
38,166.508768,-34.481462,-5117972.940324,1227888.256970,-3590596.998052,0.000002,0.336184
39,166.854861,-34.481521,-5125292.913929,1196950.255079,-3590602.423359,0.000001,0.168362
40,166.854861,-34.481521,-5124638.947484,1194876.880392,-3592215.187922,0.000001,0.168362
41,166.686906,-34.485902,-5121494.485925,1211905.898373,-3591002.933529,0.000000,0.084718
42,166.686906,-34.485902,-5124021.325672,1199653.302021,-3591508.966742,0.000000,0.072958
43,166.804921,-34.485095,-5124029.156155,1201365.902535,-3590929.195722,0.000000,0.060428
44,166.784484,-34.488467,-5123394.125284,1203145.085924,-3591237.520493,0.000000,0.051516
45,166.740804,-34.486341,-5122605.375681,1207081.224144,-3591043.146691,0.000000,0.026779
46,166.783783,-34.486250,-5123514.986376,1203239.668455,-3591034.765683,0.000000,0.020453
47,166.751198,-34.485210,-5122893.449001,1206168.225356,-3590939.672124,0.000000,0.018316
48,166.754147,-34.486036,-5122905.039378,1205892.642453,-3591015.182921,0.000000,0.014722
49,166.768228,-34.485936,-5123207.306376,1204635.090277,-3591006.096702,0.000000,0.007440
50,166.756193,-34.485598,-5122974.850303,1205716.053138,-3590975.156050,0.000000,0.006215
51,166.758179,-34.485901,-5122998.085685,1205534.113428,-3591002.904666,0.000000,0.005270
52,166.762707,-34.485843,-5123096.911518,1205130.091839,-3590997.563541,0.000000,0.002729
