Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.854172,-81.939835,878111.048598,184313.594054,-6293539.448045,88.688002,11.303883
1,-145.645828,-88.060165,-178838.555863,-122243.320958,-6353084.878306,62.728004,17.280368
2,-124.395828,-43.060165,-2636642.221855,-3851320.361846,-4332387.714594,29.927364,29.854974
3,-124.395828,-43.060165,-1985342.381839,-3662896.342244,-4813118.498736,29.927364,23.073798
4,-124.395828,-43.060165,-1712835.075136,-1802653.223043,-5853745.051384,29.927364,11.932711
5,-149.981766,-66.653915,-2194725.221808,-1268056.657272,-5833225.819515,27.906808,15.436350
6,-144.493484,-30.325790,-4485502.193529,-3200247.281803,-3201599.218408,6.046529,18.640575
7,-144.493484,-30.325790,-3708168.538832,-648551.468181,-5131474.838099,6.046529,18.640575
8,-171.895828,6.939835,-6268485.132509,-892603.210270,765529.658403,1.107680,28.004133
9,-171.895828,6.939835,-4574978.688243,-3049990.604810,3221462.033816,1.107680,28.004133
10,-151.798172,-5.794540,-5592447.481052,-2998873.756767,-639657.260892,0.539548,18.640575
11,-177.384109,-29.388290,-3177144.289705,728901.626754,-5463871.154302,0.035477,18.640575
12,-177.384109,-29.388290,-6217561.018015,-1293992.200883,-588064.714629,0.035477,15.436350
13,-177.384109,-29.388290,-6076985.717276,-1468234.006137,-1258763.855847,0.035477,14.525267
14,167.996750,-35.052353,-3502592.019571,2197665.028406,-4839925.337652,0.003009,14.525267
15,167.996750,-35.052353,-5862438.677585,-80808.224738,-2502738.537311,0.003009,7.262634
16,167.996750,-35.052353,-5600145.155914,369936.298492,-3020047.042265,0.003009,4.568122
17,167.996750,-35.052353,-5439037.098252,577801.366806,-3269800.702556,0.003009,3.591408
18,167.996750,-35.052353,-5162976.485995,863127.991636,-3631861.600082,0.003009,3.302398
19,167.996750,-35.052353,-5269326.002031,714345.436104,-3510200.126868,0.003009,1.875447
20,170.766335,-34.299942,-5206234.041539,846365.506060,-3573980.729395,0.000503,1.292349
21,168.253822,-34.418350,-5150472.070914,1177146.332452,-3561197.047810,0.000113,1.292349
22,168.253822,-34.418350,-5148283.032472,1023738.254657,-3611078.937209,0.000113,1.099265
23,168.253822,-34.418350,-5165656.787926,991780.710768,-3595257.799499,0.000113,1.045437
24,167.656009,-34.563128,-5136516.088057,1124073.534914,-3598060.997506,0.000066,0.609266
25,165.601255,-34.407321,-5102388.847900,1309951.688851,-3583814.442631,0.000050,1.138267
26,167.441227,-34.451787,-5139095.923215,1144842.068963,-3587883.000110,0.000031,0.924500
27,167.088625,-34.496341,-5129226.402218,1175821.438339,-3591957.404939,0.000003,0.798191
28,167.088625,-34.496341,-5118834.342907,1235247.454617,-3586868.058043,0.000003,0.418409
29,166.420673,-34.476881,-5116358.578236,1235823.487389,-3590178.111291,0.000003,0.312841
30,166.420673,-34.476881,-5120878.887973,1220544.445950,-3588968.218483,0.000003,0.283346
31,166.674259,-34.475131,-5121885.026673,1213192.206441,-3590018.085114,0.000001,0.275479
32,166.818046,-34.486174,-5124238.264725,1200176.666750,-3591027.807663,0.000000,0.164350
33,166.818046,-34.486174,-5126357.191269,1192102.027970,-3590695.382888,0.000000,0.096707
34,166.818046,-34.486174,-5121404.547346,1213973.040815,-3590436.751413,0.000000,0.070268
35,166.818046,-34.486174,-5123759.693553,1200958.574243,-3591446.419306,0.000000,0.070268
36,166.739045,-34.484086,-5122706.172290,1207271.009802,-3590836.944220,0.000000,0.035331
37,166.739045,-34.484086,-5123616.763012,1202341.325071,-3591189.402190,0.000000,0.033057
38,166.740429,-34.485934,-5122622.394191,1207120.677565,-3591005.858978,0.000000,0.025426
39,166.766647,-34.486475,-5123141.100360,1204768.675349,-3591055.403286,0.000000,0.012739
40,166.766647,-34.486475,-5122794.071078,1206607.858691,-3590933.788302,0.000000,0.011249
41,166.766647,-34.486475,-5123312.542436,1204255.781518,-3590983.333072,0.000000,0.011249
42,166.757935,-34.485613,-5123010.556828,1205560.064100,-3590976.578401,0.000000,0.006001
43,166.757935,-34.485613,-5123194.213393,1204710.082148,-3590999.662026,0.000000,0.004311
44,166.764657,-34.486107,-5123121.754934,1204951.875945,-3591021.761827,0.000000,0.003982
45,166.758244,-34.485858,-5123002.118920,1205528.910655,-3590998.924208,0.000000,0.003105
46,166.759693,-34.485798,-5123036.253465,1205400.229659,-3590993.460732,0.000000,0.002750
47,166.761813,-34.485968,-5123070.477194,1205208.224175,-3591008.977160,0.000000,0.001467
48,166.761813,-34.485968,-5123078.986196,1205191.884399,-3591002.366320,0.000000,0.001051
49,166.760801,-34.485865,-5123055.493565,1205300.142124,-3590999.566239,0.000000,0.000530
50,166.760607,-34.485937,-5123030.982096,1205378.780075,-3591008.082460,0.000000,0.000530
51,166.761258,-34.485934,-5123060.858292,1205258.268090,-3591005.924410,0.000000,0.000275
52,166.760867,-34.485900,-5123054.707457,1205293.758525,-3591002.808493,0.000000,0.000268
53,166.760867,-34.485900,-5123063.182128,1205255.779067,-3591003.461137,0.000000,0.000193
54,166.761177,-34.485912,-5123060.482527,1205265.896192,-3591003.913795,0.000000,0.000169
55,166.761140,-34.485920,-5123059.226663,1205269.047727,-3591004.642777,0.000000,0.000138
56,166.761140,-34.485920,-5123057.281043,1205280.615245,-3591003.543389,0.000000,0.000070
57,166.760976,-34.485916,-5123053.796469,1205292.702062,-3591004.451661,0.000000,0.000070
58,166.761035,-34.485913,-5123057.453483,1205278.511249,-3591004.000482,0.000000,0.000068
59,166.761073,-34.485917,-5123057.982999,1205275.093370,-3591004.389602,0.000000,0.000040
60,166.761073,-34.485917,-5123056.871707,1205280.284543,-3591004.233707,0.000000,0.000024
61,166.761040,-34.485915,-5123057.440418,1205278.100103,-3591004.156068,0.000000,0.000024
62,166.761036,-34.485916,-5123057.291708,1205278.440640,-3591004.253271,0.000000,0.000017
63,166.761055,-34.485916,-5123057.674531,1205276.681871,-3591004.297136,0.000000,0.000008
64,166.761046,-34.485916,-5123057.557475,1205277.390987,-3591004.226602,0.000000,0.000004
65,166.761046,-34.485916,-5123057.600176,1205276.852140,-3591004.345737,0.000000,0.000004
66,166.761046,-34.485916,-5123057.408765,1205277.731524,-3591004.323805,0.000000,0.000004
67,166.761046,-34.485916,-5123057.523059,1205277.249265,-3591004.322621,0.000000,0.000002
68,166.761045,-34.485917,-5123057.455927,1205277.568392,-3591004.311358,0.000000,0.000002
69,166.761047,-34.485917,-5123057.496291,1205277.407044,-3591004.307951,0.000000,0.000001
70,166.761046,-34.485916,-5123057.479615,1205277.524487,-3591004.292429,0.000000,0.000001
71,166.761046,-34.485916,-5123057.471940,1205277.517079,-3591004.305774,0.000000,0.000001
72,166.761045,-34.485916,-5123057.465520,1205277.577652,-3591004.294677,0.000000,0.000000
73,166.761046,-34.485917,-5123057.472254,1205277.534074,-3591004.299664,0.000000,0.000000
74,166.761046,-34.485917,-5123057.458159,1205277.587239,-3591004.301912,0.000000,0.000000
75,166.761046,-34.485917,-5123057.465363,1205277.569154,-3591004.297732,0.000000,0.000000
76,166.761046,-34.485916,-5123057.490107,1205277.480364,-3591004.292271,0.000000,0.000000
77,166.761046,-34.485916,-5123057.481102,1205277.502970,-3591004.297495,0.000000,0.000000
78,166.761046,-34.485916,-5123057.480280,1205277.509480,-3591004.296490,0.000000,0.000000
79,166.761046,-34.485916,-5123057.478068,1205277.517256,-3591004.297032,0.000000,0.000000
80,166.761046,-34.485916,-5123057.475445,1205277.528286,-3591004.297071,0.000000,0.000000
81,166.761046,-34.485916,-5123057.471637,1205277.538956,-3591004.298910,0.000000,0.000000
82,166.761046,-34.485916,-5123057.475097,1205277.528603,-3591004.297458,0.000000,0.000000
83,166.761046,-34.485916,-5123057.474023,1205277.531022,-3591004.298174,0.000000,0.000000
84,166.761046,-34.485916,-5123057.473833,1205277.531915,-3591004.298145,0.000000,0.000000
85,166.761046,-34.485916,-5123057.473964,1205277.531796,-3591004.298000,0.000000,0.000000
86,166.761046,-34.485916,-5123057.473760,1205277.532341,-3591004.298106,0.000000,0.000000
87,166.761046,-34.485916,-5123057.473811,1205277.532205,-3591004.298080,0.000000,0.000000
88,166.761046,-34.485916,-5123057.473702,1205277.532575,-3591004.298111,0.000000,0.000000
89,166.761046,-34.485916,-5123057.473694,1205277.532616,-3591004.298109,0.000000,0.000000
90,166.761046,-34.485916,-5123057.473698,1205277.532609,-3591004.298105,0.000000,0.000000
91,166.761046,-34.485916,-5123057.473639,1205277.532814,-3591004.298120,0.000000,0.000000
92,166.761046,-34.485916,-5123057.473589,1205277.533006,-3591004.298127,0.000000,0.000000
93,166.761046,-34.485916,-5123057.473617,1205277.532907,-3591004.298122,0.000000,0.000000
94,166.761046,-34.485916,-5123057.473653,1205277.532765,-3591004.298117,0.000000,0.000000
95,166.761046,-34.485916,-5123057.473629,1205277.532859,-3591004.298120,0.000000,0.000000
96,166.761046,-34.485916,-5123057.473635,1205277.532835,-3591004.298119,0.000000,0.000000
97,166.761046,-34.485916,-5123057.473645,1205277.532799,-3591004.298117,0.000000,0.000000
98,166.761046,-34.485916,-5123057.473640,1205277.532817,-3591004.298118,0.000000,0.000000
99,166.761046,-34.485916,-5123057.473642,1205277.532808,-3591004.298118,0.000000,0.000000
100,166.761046,-34.485916,-5123057.473641,1205277.532814,-3591004.298118,0.000000,0.000000
101,166.761046,-34.485916,-5123057.473641,1205277.532813,-3591004.298118,0.000000,0.000000
102,166.761046,-34.485916,-5123057.473641,1205277.532814,-3591004.298118,0.000000,0.000000
103,166.761046,-34.485916,-5123057.473641,1205277.532813,-3591004.298118,0.000000,0.000000
104,166.761046,-34.485916,-5123057.473641,1205277.532813,-3591004.298118,0.000000,0.000000
105,166.761046,-34.485916,-5123057.473641,1205277.532813,-3591004.298118,0.000000,0.000000
106,166.761046,-34.485916,-5123057.473641,1205277.532813,-3591004.298118,0.000000,0.000000
