Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.876434,64.531342,-1763261.487167,2110600.525169,5735434.490021,22.831091,11.303883
1,152.376434,54.531342,-3286404.899905,1719812.452794,5171285.202455,6.774094,17.280368
2,173.626434,9.531342,-6251784.188285,698329.454322,1049163.271088,2.360013,29.854974
3,-163.873566,-0.468658,-3496319.282942,-4057883.689602,-3451042.980840,0.315752,29.854974
4,168.626434,29.531342,-5444978.472082,1095286.225198,3125277.909208,0.205332,17.280368
5,-168.873566,19.531342,-5459900.318472,-1973916.781529,2631936.085600,0.165345,17.280368
6,-168.873566,19.531342,-6113598.208534,-1482021.089015,1049163.271088,0.165345,8.640184
7,-155.123566,4.531342,-5045562.296947,-3854336.387825,-603793.600262,0.149922,8.640184
8,-157.623566,14.531342,-5447257.899567,-2745815.023546,1856150.123241,0.130083,8.640184
9,-162.623566,14.531342,-5893579.781367,-1844274.213736,1589957.347966,0.059037,5.651942
10,-165.123566,24.531342,-5182118.763597,-902228.343862,3595156.701515,0.050713,5.651942
11,-176.373566,29.531342,-5542926.264691,-351298.876650,3125277.909208,0.023391,8.640184
12,-176.373566,29.531342,-5805357.053485,-1373819.098153,2248777.561108,0.023391,6.132578
13,-176.373566,29.531342,-5721406.814437,-1141451.865807,2568803.424058,0.023391,5.324231
14,-168.834503,25.625092,-5645487.925133,-1114304.164685,2741671.879590,0.019629,4.285931
15,-176.490753,31.250092,-5235273.855691,34491.152790,3630772.114829,0.008845,4.285931
16,-176.490753,31.250092,-5558135.309888,-533415.793849,3072395.290123,0.008845,3.984301
17,-176.490753,31.250092,-5589794.088921,-768741.756990,2963893.641923,0.008845,2.257591
18,-176.490753,31.250092,-5491829.768175,-563445.335891,3183498.736489,0.008845,2.257591
19,-176.490753,31.250092,-5534433.813067,-606808.202672,3101231.967011,0.008845,1.455546
20,-176.490753,31.250092,-5503747.837769,-527072.015024,3169210.567034,0.008845,1.172215
21,-178.246429,31.583344,-5435851.040728,-166419.338234,3321162.776065,0.007069,1.666400
22,179.792511,32.845551,-5268722.305733,280399.496513,3571638.267606,0.005755,1.666400
23,175.300629,34.143158,-5266597.618544,432934.966038,3559600.247991,0.003567,2.896220
24,175.300629,34.143158,-5382055.339290,32870.920563,3410955.868231,0.003567,2.197640
25,172.841026,34.331909,-5231478.107282,657083.969734,3576909.565309,0.001366,2.927928
26,172.841026,34.331909,-5322902.897330,291963.421231,3489986.616356,0.001366,1.704069
27,172.841026,34.331909,-5293975.085881,518999.831198,3507447.504969,0.001366,1.704069
