Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.772278,28.190697,-4390993.438683,3714320.411623,2748223.151326,0.030005,4.859127
1,144.772278,28.190697,-4738276.299783,3503289.739374,2432376.689845,0.030005,3.131937
2,144.772278,28.190697,-4535461.668120,3548621.259226,2732614.345865,0.030005,2.569562
3,143.444153,24.714134,-4656855.997620,3452921.717791,2650342.444000,0.018885,1.876537
4,148.405090,28.288353,-4787517.757397,2944714.289880,3004682.694043,0.014912,2.675884
5,148.405090,28.288353,-4663773.872892,3223518.957485,2912320.142160,0.014912,2.542308
6,150.309387,30.920189,-4745760.532916,2341173.484534,3548581.214867,0.010899,2.542308
7,153.366028,31.862572,-4878964.370451,2033433.325849,3557554.049511,0.005410,2.542308
8,153.366028,31.862572,-4801133.741666,2758388.816859,3154988.571671,0.005410,1.701389
9,153.366028,31.862572,-4861243.275351,2534823.530429,3248460.644983,0.005410,1.597201
10,155.705505,32.839439,-4905194.792542,1932449.062577,3577579.757506,0.004027,1.597201
11,155.705505,32.839439,-4866910.723049,2426730.194010,3321212.500220,0.004027,1.200496
12,155.705505,32.839439,-4868548.304842,2372757.136069,3357368.830274,0.004027,1.078761
13,157.851768,33.485172,-4932055.556166,2007538.097682,3498962.768962,0.002824,1.687975
14,157.851768,33.485172,-4892154.066161,2240026.047431,3413388.365016,0.002824,1.157688
15,158.463403,33.396187,-4958263.777440,1956771.435437,3490727.073684,0.001972,1.388024
16,158.463403,33.396187,-4983753.995942,1724091.489066,3575496.792708,0.001972,1.388024
17,163.367563,34.598668,-5035935.392324,1504382.423431,3601307.057960,0.001410,2.066901
18,163.367563,34.598668,-5021044.900936,1737354.606439,3516814.563299,0.001410,2.066901
19,163.979198,34.509683,-5057088.896161,1452084.169604,3593177.136625,0.000557,1.388024
20,163.979198,34.509683,-5035620.217792,1607700.132063,3557131.541082,0.000557,0.727602
21,163.020747,34.170132,-5052413.057787,1542677.371925,3562076.229830,0.000417,0.711963
22,163.020747,34.170132,-5071844.568196,1386887.229119,3598099.001303,0.000417,0.711963
23,163.747987,34.223992,-5073906.098364,1490216.296852,3553905.233233,0.000308,0.711963
24,164.045402,34.380303,-5066568.506544,1448471.185816,3581341.307449,0.000234,0.439540
25,165.648589,34.566179,-5093802.662235,1303262.741635,3598339.745176,0.000179,0.846366
26,164.297491,34.348617,-5074802.378769,1426702.387409,3578439.867650,0.000171,0.710407
27,166.828316,34.611588,-5116770.997438,1197460.275703,3602486.704131,0.000151,1.040344
28,165.477218,34.394025,-5103579.754981,1330188.363605,3574714.390593,0.000061,1.040344
29,165.477218,34.394025,-5092564.689860,1343124.467864,3585497.394894,0.000061,0.710407
30,166.089745,34.510728,-5107071.455877,1264842.546712,3593272.648313,0.000034,0.366386
31,166.900186,34.505707,-5124758.340344,1192551.075552,3592813.655492,0.000004,0.585279
32,166.900186,34.505707,-5108406.870615,1274986.086227,3587822.091896,0.000004,0.409564
33,166.900186,34.505707,-5126236.497834,1202675.157779,3587362.775531,0.000004,0.409564
34,166.900186,34.505707,-5117100.095165,1236328.444154,3588955.476701,0.000004,0.209100
35,166.727620,34.465355,-5123610.079174,1208562.533725,3589123.991449,0.000003,0.200772
36,166.615564,34.474522,-5120676.763844,1218447.408245,3589962.325626,0.000001,0.118336
37,166.785889,34.487823,-5123463.037824,1203028.723028,3591178.585616,0.000000,0.071280
38,166.785889,34.487823,-5121308.075352,1211826.468826,3591293.622147,0.000000,0.070133
39,166.785889,34.487823,-5121535.105281,1212937.978077,3590599.241084,0.000000,0.049450
40,166.752832,34.482442,-5123097.082851,1206061.926672,3590686.559146,0.000000,0.046084
41,166.752832,34.482442,-5122409.419166,1208741.963902,3590765.910485,0.000000,0.025907
42,166.761832,34.485349,-5123108.703426,1205215.402370,3590952.413575,0.000000,0.016770
43,166.740025,34.483602,-5122756.400757,1207190.362457,3590792.699041,0.000000,0.009027
44,166.751880,34.483459,-5123014.866620,1206132.411843,3590779.558492,0.000000,0.008955
45,166.753892,34.484440,-5122997.233862,1205938.402244,3590869.271619,0.000000,0.006134
46,166.753892,34.484440,-5123255.441354,1204880.399742,3590856.131201,0.000000,0.006134
47,166.755850,34.483913,-5123070.628684,1205770.910878,3590821.130064,0.000000,0.005194
48,166.755850,34.483913,-5123144.709844,1205367.533467,3590850.666042,0.000000,0.002694
49,166.755986,34.484257,-5123052.456908,1205753.813694,3590852.584861,0.000000,0.002077
50,166.755986,34.484257,-5122978.345344,1206157.185416,3590823.048891,0.000000,0.002077
51,166.754803,34.484005,-5123043.017738,1205863.205788,3590829.473482,0.000000,0.001891
52,166.753461,34.484033,-5123013.044460,1205982.848058,3590832.039041,0.000000,0.001038
53,166.755059,34.484138,-5123040.244888,1205838.420397,3590841.670569,0.000000,0.000703
54,166.755059,34.484138,-5123018.458740,1205934.348480,3590840.545466,0.000000,0.000667
55,166.755059,34.484138,-5123037.505141,1205838.152630,3590845.642502,0.000000,0.000504
56,166.755059,34.484138,-5123028.667103,1205886.317540,3590842.101001,0.000000,0.000253
57,166.755059,34.484138,-5123031.406844,1205886.585332,3590838.129066,0.000000,0.000253
58,166.755059,34.484138,-5123042.984632,1205838.688163,3590837.698634,0.000000,0.000253
59,166.755059,34.484138,-5123051.822225,1205790.523144,3590841.240137,0.000000,0.000253
60,166.755195,34.484115,-5123044.509137,1205826.579974,3590839.576994,0.000000,0.000228
61,166.755195,34.484115,-5123047.099663,1205811.511675,3590840.931959,0.000000,0.000124
62,166.755169,34.484130,-5123043.024656,1205828.733114,3590840.962523,0.000000,0.000086
63,166.755169,34.484130,-5123040.434078,1205843.801405,3590839.607557,0.000000,0.000086
64,166.755140,34.484119,-5123043.119257,1205831.423618,3590839.931017,0.000000,0.000073
65,166.755140,34.484119,-5123041.753022,1205836.939886,3590840.027163,0.000000,0.000038
66,166.755140,34.484119,-5123042.730399,1205831.457433,3590840.470806,0.000000,0.000029
67,166.755201,34.484124,-5123045.268422,1205820.441801,3590840.548408,0.000000,0.000029
68,166.755155,34.484123,-5123043.169171,1205830.069912,3590840.311822,0.000000,0.000026
69,166.755155,34.484123,-5123043.376079,1205829.714578,3590840.137129,0.000000,0.000021
70,166.755155,34.484123,-5123043.684627,1205827.916705,3590840.299568,0.000000,0.000010
71,166.755146,34.484122,-5123043.066624,1205830.880015,3590840.186930,0.000000,0.000005
72,166.755155,34.484122,-5123043.246988,1205830.094771,3590840.193252,0.000000,0.000004
73,166.755155,34.484122,-5123043.162989,1205830.278653,3590840.250957,0.000000,0.000003
74,166.755155,34.484122,-5123043.343353,1205829.493408,3590840.257280,0.000000,0.000003
75,166.755155,34.484122,-5123043.229080,1205830.036371,3590840.238111,0.000000,0.000002
76,166.755155,34.484122,-5123043.290693,1205829.779490,3590840.236481,0.000000,0.000002
77,166.755155,34.484122,-5123043.253437,1205830.001351,3590840.215274,0.000000,0.000001
78,166.755157,34.484122,-5123043.265976,1205829.899175,3590840.231587,0.000000,0.000001
79,166.755156,34.484122,-5123043.250482,1205829.984562,3590840.225062,0.000000,0.000001
80,166.755156,34.484122,-5123043.243654,1205829.989120,3590840.233218,0.000000,0.000000
81,166.755156,34.484122,-5123043.256522,1205829.943008,3590840.230363,0.000000,0.000000
82,166.755156,34.484122,-5123043.250088,1205829.966064,3590840.231791,0.000000,0.000000
83,166.755156,34.484122,-5123043.257474,1205829.947063,3590840.227662,0.000000,0.000000
84,166.755156,34.484122,-5123043.256243,1205829.950230,3590840.228350,0.000000,0.000000
85,166.755156,34.484122,-5123043.255628,1205829.951813,3590840.228694,0.000000,0.000000
86,166.755156,34.484122,-5123043.255012,1205829.953397,3590840.229038,0.000000,0.000000
87,166.755156,34.484122,-5123043.253642,1205829.960174,3590840.228719,0.000000,0.000000
88,166.755156,34.484122,-5123043.254739,1205829.953286,3590840.229462,0.000000,0.000000
89,166.755156,34.484122,-5123043.254327,1205829.956785,3590840.228879,0.000000,0.000000
90,166.755156,34.484122,-5123043.253574,1205829.960146,3590840.228825,0.000000,0.000000
91,166.755156,34.484122,-5123043.253299,1205829.961869,3590840.228640,0.000000,0.000000
92,166.755156,34.484122,-5123043.253419,1205829.961459,3590840.228607,0.000000,0.000000
93,166.755156,34.484122,-5123043.253530,1205829.960817,3590840.228663,0.000000,0.000000
94,166.755156,34.484122,-5123043.253528,1205829.960758,3590840.228685,0.000000,0.000000
95,166.755156,34.484122,-5123043.253640,1205829.960116,3590840.228742,0.000000,0.000000
96,166.755156,34.484122,-5123043.253584,1205829.960452,3590840.228708,0.000000,0.000000
97,166.755156,34.484122,-5123043.253641,1205829.960145,3590840.228730,0.000000,0.000000
98,166.755156,34.484122,-5123043.253621,1205829.960293,3590840.228709,0.000000,0.000000
99,166.755156,34.484122,-5123043.253634,1205829.960194,3590840.228723,0.000000,0.000000
100,166.755156,34.484122,-5123043.253638,1205829.960184,3590840.228721,0.000000,0.000000
101,166.755156,34.484122,-5123043.253654,1205829.960110,3590840.228723,0.000000,0.000000
102,166.755156,34.484122,-5123043.253656,1205829.960096,3590840.228725,0.000000,0.000000
103,166.755156,34.484122,-5123043.253653,1205829.960112,3590840.228724,0.000000,0.000000
104,166.755156,34.484122,-5123043.253652,1205829.960118,3590840.228724,0.000000,0.000000
105,166.755156,34.484122,-5123043.253653,1205829.960114,3590840.228724,0.000000,0.000000
106,166.755156,34.484122,-5123043.253652,1205829.960116,3590840.228724,0.000000,0.000000
107,166.755156,34.484122,-5123043.253653,1205829.960116,3590840.228723,0.000000,0.000000
108,166.755156,34.484122,-5123043.253652,1205829.960117,3590840.228723,0.000000,0.000000
109,166.755156,34.484122,-5123043.253652,1205829.960118,3590840.228724,0.000000,0.000000
110,166.755156,34.484122,-5123043.253652,1205829.960117,3590840.228724,0.000000,0.000000
111,166.755156,34.484122,-5123043.253652,1205829.960117,3590840.228724,0.000000,0.000000
112,166.755156,34.484122,-5123043.253652,1205829.960117,3590840.228724,0.000000,0.000000
113,166.755156,34.484122,-5123043.253652,1205829.960117,3590840.228724,0.000000,0.000000
