Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.298676,21.982887,-5309032.825105,3279095.042265,1315550.791688,0.057025,6.666667
1,143.298676,21.982887,-4941429.426991,3052046.817102,2627052.538164,0.057025,4.859127
2,144.548676,27.607887,-4607416.372426,3280536.005508,2938069.509258,0.023809,3.131937
3,144.548676,27.607887,-4543196.155328,3583344.846120,2674218.179734,0.023809,2.569562
4,143.220551,24.131325,-4664723.238128,3487050.058657,2591564.534684,0.021651,1.876537
5,148.181488,27.705544,-4801751.527168,2979360.351620,2947654.746442,0.020768,2.675884
6,145.124847,26.763161,-4675255.401726,3258490.032516,2854809.059916,0.014636,2.542308
7,150.085785,30.337379,-4768718.323394,2375683.220816,3494820.696778,0.008521,2.542308
8,150.085785,30.337379,-4700162.500307,3015455.076305,3071247.956425,0.008521,2.507803
9,150.085785,30.337379,-4712710.370665,3070632.984518,2996944.054694,0.008521,1.662287
10,150.085785,30.337379,-4792440.953993,2802526.514795,3129374.797890,0.008521,1.662287
11,152.854340,31.702126,-4860005.807832,2181632.915465,3495583.264667,0.005961,1.662287
12,152.854340,31.702126,-4800758.856611,2707749.979838,3198823.894941,0.005961,1.371761
13,154.973785,32.323616,-4888446.829316,2282243.726774,3390810.339272,0.004039,1.985895
14,154.973785,32.323616,-4882669.386963,2216609.203007,3441943.093455,0.004039,1.263223
15,157.702591,33.492401,-4955307.313694,1791183.237164,3582003.744433,0.003123,1.263223
16,157.848274,32.982204,-4960248.850493,2019366.499147,3452303.270348,0.002810,1.405955
17,160.577080,34.150990,-5007934.192749,1494954.861135,3643742.216219,0.001930,1.405955
18,160.722763,33.640793,-5057566.409932,1620608.985642,3520194.007434,0.001520,1.405955
19,160.722763,33.640793,-4982181.666290,1887669.490940,3494694.919171,0.001520,0.727577
20,160.281505,33.845455,-4991876.268804,1789168.620137,3532222.048689,0.001223,0.639446
21,163.008207,34.351276,-5041257.107410,1540477.441746,3578683.424471,0.000566,1.231773
22,163.008207,34.351276,-5018021.136741,1709856.205675,3534444.147745,0.000566,1.157869
23,165.725014,34.640373,-5091006.754007,1295314.600594,3605114.378329,0.000388,1.892727
24,165.725014,34.640373,-5045007.518229,1564083.007157,3563229.762649,0.000388,1.352287
25,166.733922,34.532060,-5119663.741860,1207037.157259,3595222.366161,0.000023,1.690953
26,166.733922,34.532060,-5077708.001414,1407949.828637,3581721.811017,0.000023,0.918441
27,166.733922,34.532060,-5103985.897790,1313834.283177,3580141.908962,0.000023,0.914386
28,166.733922,34.532060,-5142223.113849,1112138.172811,3593645.215482,0.000023,0.914386
29,166.414893,34.445317,-5118159.714435,1236804.974557,3587291.165376,0.000012,0.591723
30,167.185340,34.501746,-5130872.703424,1167086.318948,3592451.591350,0.000006,0.318115
31,166.767020,34.502796,-5122150.841084,1204500.652676,3592547.550560,0.000003,0.316063
32,166.695537,34.473794,-5122416.906867,1211309.396999,3589895.806509,0.000001,0.216444
33,166.695537,34.473794,-5126619.593877,1187503.231842,3591836.716245,0.000001,0.111606
34,166.796971,34.493602,-5123342.197825,1201954.800128,3591706.982125,0.000001,0.108635
35,166.852281,34.489359,-5124759.627604,1197069.057313,3591319.099122,0.000000,0.065464
