Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.467484,86.116364,-63823.221186,428715.353306,6342057.032370,62.750798,11.303883
1,88.467484,63.616364,76006.056067,2840940.191759,5690839.174581,53.431994,17.280368
2,88.467484,63.616364,-214800.611239,750706.438194,6308936.684227,53.431994,12.265155
3,94.717484,47.678864,-353823.034383,4287611.281334,4692909.938816,38.042597,16.152888
4,94.717484,47.678864,-344831.836336,2232636.978751,5944652.083455,38.042597,10.092683
5,113.311234,48.264801,-1683333.936922,3906549.174452,4736527.573205,18.368360,12.846740
6,114.483109,5.276520,-2632132.770106,5780203.460938,582639.487822,5.065461,22.070783
7,152.256546,-15.045746,-5452627.738190,2867970.877310,-1644988.871233,1.084710,31.996797
8,143.399124,-31.459320,-4371763.124528,3246861.518424,-3309440.348565,0.228313,22.043755
9,164.500198,-37.517059,-4881035.688442,1353612.798516,-3863066.036074,0.107826,12.843839
10,164.500198,-37.517059,-5167997.810053,2621522.944887,-2655657.594345,0.107826,10.073976
11,153.526382,-29.627579,-4966934.846160,2473567.410342,-3134555.088054,0.038772,9.252848
12,174.627457,-35.685318,-4965777.988429,-897209.184323,-3887779.558199,0.032897,9.252848
13,164.288559,-35.086754,-5029686.099655,1414864.763103,-3645746.729867,0.006186,9.035914
14,164.288559,-35.086754,-5105604.466725,1709084.744803,-3407959.823482,0.006186,5.815352
15,164.288559,-35.086754,-4747385.992245,2614938.982533,-3352098.308725,0.006186,5.815352
16,159.606562,-33.002153,-5018744.599980,1865800.160899,-3454158.886797,0.005123,5.593240
17,156.550429,-32.976348,-4913562.568245,2131337.474631,-3451758.449657,0.003143,3.332329
18,161.183527,-34.038002,-5008136.148117,1706515.508778,-3549940.432402,0.000945,1.985870
19,161.183527,-34.038002,-4992286.842375,1892726.642317,-3477611.754791,0.000945,1.951924
20,163.869868,-34.316318,-5107879.640167,1129622.609415,-3636622.052639,0.000236,1.951924
21,163.869868,-34.316318,-5017893.839567,1739393.297051,-3520279.201401,0.000236,1.365371
22,163.869868,-34.316318,-5046944.147385,1509435.085668,-3583856.831569,0.000236,1.173795
23,163.869868,-34.316318,-5095151.900895,1267009.467662,-3609286.718341,0.000236,1.173795
24,166.556209,-34.594634,-5138492.393891,1077257.308130,-3609465.392122,0.000126,1.173795
25,166.556209,-34.594634,-5087673.687840,1382118.947261,-3577665.687491,0.000126,1.120796
