Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.086060,64.368958,-1854273.146555,-2053168.772095,5727626.622642,36.632349,11.303883
1,-144.586060,54.368958,-3034939.885826,-2157931.058255,5160775.902346,18.479845,14.092945
2,-144.586060,54.368958,-3358404.092275,-4061624.849507,3580302.562476,18.479845,14.092945
3,-147.086060,4.368958,-5338912.279078,-3455740.181092,482635.668432,1.581371,21.953233
4,-178.336060,19.368958,-6016828.626741,-174785.298865,2101922.770991,0.816059,25.974079
5,179.163940,-30.631042,-1755795.299487,603234.330322,-6081501.851685,0.038851,25.974079
6,179.163940,-30.631042,-5205295.881283,3263511.372895,-1707445.975597,0.038851,25.974079
7,179.163940,-30.631042,-5627891.190499,1662897.613970,-2490071.467188,0.038851,12.987039
8,179.163940,-30.631042,-6108940.770058,439749.408230,-1773946.528725,0.038851,8.928305
9,179.163940,-30.631042,-4932554.626772,1155086.592132,-3862096.129659,0.038851,8.928305
10,179.163940,-30.631042,-5487081.840326,1139765.838880,-3035031.792156,0.038851,6.699469
11,179.163940,-30.631042,-5380043.724101,887883.799504,-3297595.679195,0.038851,6.014561
12,170.858276,-34.244324,-5211015.605159,838562.017778,-3568882.353985,0.000602,4.267510
13,170.858276,-34.244324,-5321247.921334,56336.017072,-3504143.827193,0.000602,4.267510
14,170.858276,-34.244324,-5391910.713419,268906.590968,-3385025.239634,0.000602,3.704163
15,170.858276,-34.244324,-5337633.858375,360572.592448,-3461148.316353,0.000602,3.549382
16,170.858276,-34.244324,-5238432.762929,872053.066292,-3520715.582543,0.000602,2.607822
17,170.858276,-34.244324,-5065466.063102,1331600.815692,-3627648.517316,0.000602,2.607822
18,170.858276,-34.244324,-5192586.981503,980521.901276,-3559614.256417,0.000602,2.377715
19,167.676952,-34.540726,-5138303.574871,1122496.727650,-3596014.249260,0.000044,1.309804
20,167.676952,-34.540726,-5160563.918742,981766.146450,-3605239.046278,0.000044,1.309804
21,167.676952,-34.540726,-5181590.467370,945811.364705,-3584771.428949,0.000044,0.855045
22,167.676952,-34.540726,-5160560.602395,1060711.765919,-3582962.088726,0.000044,0.820976
23,166.406518,-34.520956,-5073123.002322,1380046.643289,-3598921.271082,0.000022,0.820976
24,166.406518,-34.520956,-5143701.377175,1120247.605030,-3589038.900549,0.000022,0.608523
25,166.442971,-34.444655,-5108137.776779,1290093.285009,-3582834.969559,0.000013,0.608523
26,167.069075,-34.473615,-5130216.066635,1177890.925536,-3589879.412331,0.000006,0.305727
27,166.581270,-34.490046,-5118998.215872,1221285.878361,-3591381.833335,0.000002,0.269208
28,166.581270,-34.490046,-5127487.901900,1182239.990457,-3592330.150754,0.000002,0.218852
29,166.933924,-34.484423,-5126762.164124,1189835.551111,-3590867.772613,0.000001,0.188788
30,166.628259,-34.480643,-5120572.639693,1217223.956685,-3590522.065014,0.000001,0.156396
31,166.681181,-34.486289,-5121349.663012,1212412.049403,-3591038.384668,0.000000,0.133400
32,166.794322,-34.483945,-5123877.169470,1202330.300352,-3590824.001006,0.000000,0.069304
33,166.792497,-34.487354,-5123630.407313,1202444.506748,-3591135.749746,0.000000,0.052930
34,166.737295,-34.485969,-5122554.179277,1207400.325885,-3591009.130863,0.000000,0.026500
35,166.737295,-34.485969,-5123485.196539,1203626.479438,-3590948.221782,0.000000,0.023595
36,166.775475,-34.486495,-5123325.451762,1203979.037237,-3591057.213463,0.000000,0.019054
37,166.767997,-34.485768,-5123212.752891,1204658.141824,-3590990.697108,0.000000,0.016523
38,166.754515,-34.486050,-5122911.878214,1205859.511252,-3591016.543114,0.000000,0.008678
39,166.754147,-34.485616,-5122930.680212,1205898.714024,-3590976.823312,0.000000,0.006446
40,166.761164,-34.485800,-5123067.052463,1205268.636027,-3590993.690174,0.000000,0.003229
41,166.761164,-34.485800,-5122955.379001,1205721.594841,-3591000.899946,0.000000,0.002961
42,166.761164,-34.485800,-5123091.729395,1205091.514185,-3591017.766756,0.000000,0.002961
43,166.759109,-34.485906,-5123017.392510,1205450.836587,-3591003.314211,0.000000,0.001634
44,166.761620,-34.485958,-5123066.978111,1205225.625611,-3591008.134481,0.000000,0.001094
45,166.761620,-34.485958,-5123054.619627,1205303.433748,-3590999.707262,0.000000,0.001043
46,166.761620,-34.485958,-5123039.096611,1205357.683335,-3591003.617542,0.000000,0.000604
47,166.760671,-34.485911,-5123049.948027,1205311.106563,-3591003.769207,0.000000,0.000428
48,166.760955,-34.485900,-5123056.541468,1205285.899932,-3591002.829554,0.000000,0.000398
49,166.760955,-34.485900,-5123060.111567,1205262.064450,-3591005.716931,0.000000,0.000223
