Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.229324,61.204819,-1894039.488606,-3528031.778394,4947852.715674,41.869133,6.666667
1,-138.229324,56.204819,-2652060.721390,-2368774.643166,5277160.962311,24.589643,8.819171
2,-138.229324,56.204819,-2736327.636484,-3473592.511521,4581033.023390,24.589643,8.819171
3,-153.229324,31.204819,-4875010.602454,-2459414.154045,3285337.556873,2.607926,14.529663
4,-153.229324,31.204819,-4601240.698220,-1386627.259975,4179563.360778,2.607926,14.529663
5,-178.229324,16.204819,-6044835.135517,1990869.464116,-419348.767380,1.124605,14.529663
6,-170.729324,-11.295181,-6173696.795194,-1007737.424411,-1241041.774299,0.744504,20.480343
7,164.270676,-26.295181,-2925775.581090,2203075.174287,-5204266.848941,0.490301,20.480343
8,164.270676,-26.295181,-6306510.709879,772032.184261,-557161.046740,0.490301,10.240171
9,168.020676,-40.045181,-3321941.213075,857833.604963,-5358724.546520,0.334024,10.240171
10,168.020676,-40.045181,-5673525.031855,852148.480173,-2777337.299048,0.334024,7.183725
11,168.020676,-40.045181,-4597284.860457,1597959.821160,-4108330.092806,0.334024,7.183725
12,164.348801,-33.248306,-5141450.169762,1440472.460257,-3477022.067562,0.011267,4.401273
13,164.348801,-33.248306,-5299992.801470,788656.659907,-3447985.694704,0.011267,4.401273
14,164.348801,-33.248306,-5016243.017017,1067917.979896,-3779052.844307,0.011267,3.363410
15,167.962082,-34.830338,-5125944.880883,1093099.312290,-3622432.712930,0.001112,3.049239
16,167.962082,-34.830338,-5038944.938681,1495951.185525,-3600614.095858,0.001112,2.066227
17,167.962082,-34.830338,-5114867.198542,1367542.248878,-3544561.868481,0.001112,1.898008
18,165.372360,-34.345108,-5100885.243211,1331309.065271,-3578118.525060,0.000121,1.853569
19,165.372360,-34.345108,-5174781.429951,924617.779986,-3600000.941731,0.000121,1.853569
20,165.372360,-34.345108,-5133962.013074,1110800.209560,-3605768.230450,0.000121,1.842292
21,168.225677,-34.540344,-5148841.476819,1073241.056051,-3595979.391454,0.000086,1.261533
22,167.295254,-34.545132,-5130441.295639,1156641.466607,-3596416.845491,0.000033,1.191767
23,166.566413,-34.443923,-5121497.665896,1223285.932103,-3587163.596426,0.000014,0.680655
24,166.283411,-34.471619,-5113704.286007,1248155.387026,-3589696.861303,0.000006,0.428374
25,166.860083,-34.501451,-5124182.790200,1196198.559041,-3592424.620886,0.000002,0.236608
26,166.860083,-34.501451,-5120254.020882,1222736.943819,-3589112.474187,0.000002,0.235957
27,166.930167,-34.489201,-5126391.831609,1190103.858650,-3591304.600932,0.000001,0.157061
28,166.732102,-34.480278,-5122792.663336,1207946.620032,-3590488.675102,0.000000,0.082461
29,166.732102,-34.480278,-5124391.657509,1197612.482569,-3591660.672587,0.000000,0.081324
30,166.732102,-34.480278,-5120766.408769,1215449.102546,-3590844.784333,0.000000,0.081324
31,166.767716,-34.487660,-5123091.148649,1204656.047975,-3591163.718149,0.000000,0.050488
32,166.767716,-34.487660,-5121856.336950,1210875.702272,-3590835.494168,0.000000,0.028330
33,166.767716,-34.487660,-5122633.683023,1207856.324115,-3590744.145720,0.000000,0.028235
34,166.767716,-34.487660,-5123864.833639,1201635.867330,-3591072.373579,0.000000,0.028235
35,166.758673,-34.485116,-5123056.492984,1205501.240052,-3590931.098119,0.000000,0.018530
36,166.758673,-34.485116,-5123469.625749,1203357.319595,-3591059.891304,0.000000,0.009843
37,166.758673,-34.485116,-5123177.162168,1204542.674330,-3591079.607022,0.000000,0.009745
