Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.289070,76.504654,-225397.402131,-318468.967118,6344847.718788,57.746214,6.666667
1,-130.289070,71.504654,-1312325.644302,-1548039.841282,6026379.152103,44.962028,8.819171
2,-130.289070,71.504654,-1538723.610204,-2634363.389314,5582389.039121,44.962028,8.819171
3,-145.289070,46.504654,-3615145.220478,-2504265.650679,4604036.494137,12.531137,14.529663
4,-145.289070,46.504654,-3205044.500586,-1474896.574432,5295658.504369,12.531137,14.529663
5,169.710930,11.504654,-6150304.372993,1116487.782868,1263756.001271,2.346049,27.284509
6,167.210930,-25.995346,-5594233.920197,1269856.559008,-2778598.519450,0.540267,36.780127
7,-168.414070,19.629654,-5887283.195185,-1206979.102132,2129126.176920,0.145454,22.688256
8,-168.414070,19.629654,-5996135.679140,-958915.139300,-1944731.758107,0.145454,22.688256
9,-168.414070,19.629654,-6273902.642002,-1144226.076043,97263.351992,0.145454,11.344128
10,-168.414070,19.629654,-5397989.015586,-2238506.817403,2547098.252858,0.145454,11.344128
11,-168.414070,19.629654,-6078076.293785,-1481147.628425,1238340.393564,0.145454,7.013481
12,-162.417976,19.571060,-5731066.379550,-1816022.496729,2123015.733315,0.038910,4.646322
13,-162.417976,19.571060,-5640710.491211,-1514411.694261,2554524.366864,0.038910,3.145099
14,-162.417976,19.571060,-5794892.181559,-1438980.757852,2235066.723986,0.038910,2.342466
15,-164.874641,21.158585,-5744599.803575,-1552739.920426,2287778.262215,0.028053,2.094284
16,-164.874641,21.158585,-5814145.718160,-1853190.595344,1849049.363219,0.028053,2.094284
17,-164.874641,21.158585,-5758439.648366,-1759665.590493,2096416.367812,0.028053,2.027497
18,-164.874641,21.158585,-5666961.801519,-1459078.432038,2528670.037317,0.028053,2.027497
19,-167.428352,25.352921,-5524700.577189,-1010126.626246,3012770.543882,0.023873,2.027497
20,-167.428352,25.352921,-5717494.168360,-1347196.792404,2476814.214478,0.023873,2.027497
21,-169.295113,27.195267,-5455862.203016,-814863.430964,3190858.519112,0.021617,2.027497
22,-167.551567,24.637512,-5664492.183258,-1250440.054054,2642630.191779,0.021512,1.373887
23,-170.413315,27.043327,-5605316.913595,-946728.574440,2882492.327951,0.016829,1.661093
24,-170.413315,27.043327,-5608636.090520,-1076116.998809,2830513.987983,0.016829,1.561090
25,-172.000525,28.923658,-5440424.386155,-550219.626368,3272233.064513,0.015266,1.561090
26,-175.343205,30.914792,-5458770.969085,-444648.765100,3257792.331232,0.011066,2.592405
27,-175.343205,30.914792,-5556460.417533,-776698.137451,3023493.020543,0.011066,1.890081
28,-177.077644,31.246786,-5450750.753050,-278255.427897,3289316.502890,0.007840,2.425200
29,-177.077644,31.246786,-5511267.401717,-566957.245347,3149329.848379,0.007840,1.363896
30,-177.077644,31.246786,-5389188.758411,-160480.032738,3396143.450106,0.007840,1.363896
31,177.628432,33.611412,-5312684.863019,220026.593975,3510632.172355,0.004943,2.461293
32,177.628432,33.611412,-5384708.834308,108550.433960,3405232.823762,0.004943,2.461293
33,175.893993,33.943406,-5283170.794752,379259.122380,3541240.542706,0.003383,1.363896
34,175.893993,33.943406,-5342828.611979,204954.625628,3465812.136556,0.003383,0.924589
35,175.288883,33.383581,-5313173.843160,437860.289872,3489559.662525,0.003236,1.124346
36,171.167972,34.735418,-5184989.332434,805646.848224,3613784.213341,0.002048,2.171827
37,167.897296,34.291687,-5157849.466301,1106001.691869,3573224.216297,0.000424,3.076141
38,167.897296,34.291687,-5250051.466135,699503.079777,3541715.415688,0.000424,1.930657
39,167.897296,34.291687,-5196771.425916,854636.571629,3585685.985688,0.000424,1.868955
40,167.713343,34.565311,-5137504.044839,1118903.823598,3598260.485878,0.000076,1.352893
41,167.713343,34.565311,-5085835.009938,1367537.707310,3585818.924081,0.000076,1.352893
42,167.713343,34.565311,-5135985.113484,1174939.770401,3582638.911148,0.000076,1.189391
43,166.181754,34.454560,-5112521.534659,1257482.210592,3588136.629897,0.000011,0.634156
44,166.181754,34.454560,-5130741.167872,1181604.075681,3587921.364057,0.000011,0.628723
45,167.159853,34.509347,-5129887.317877,1169262.483963,3593146.436040,0.000008,0.434707
46,166.850887,34.467080,-5126092.887641,1197512.050329,3589281.770875,0.000004,0.408904
47,166.593562,34.471387,-5120399.953692,1220459.375998,3589675.640429,0.000001,0.232285
48,166.941038,34.489290,-5126612.082466,1189129.828496,3591312.789599,0.000001,0.147541
49,166.941038,34.489290,-5120956.541337,1212079.949023,3591706.555743,0.000001,0.147541
50,166.702969,34.481415,-5122108.252771,1210534.849380,3590592.712168,0.000000,0.117139
51,166.702969,34.481415,-5122667.620563,1205958.375419,3591329.666691,0.000000,0.102581
52,166.702969,34.481415,-5124509.188432,1198690.080741,3591136.995902,0.000000,0.054313
53,166.760790,34.486933,-5122989.934559,1205285.747519,3591097.266250,0.000000,0.053886
54,166.783178,34.485771,-5123531.556162,1203300.619971,3590990.995992,0.000000,0.033877
55,166.737476,34.483884,-5122685.502533,1207414.160781,3590818.425029,0.000000,0.018701
56,166.737476,34.483884,-5123227.943463,1205429.179635,3590712.150939,0.000000,0.018701
57,166.765924,34.484537,-5123244.426609,1204861.192289,3590878.142903,0.000000,0.012258
58,166.765924,34.484537,-5123096.546243,1205783.450604,3590780.217781,0.000000,0.011780
59,166.749165,34.483943,-5122928.111737,1206368.266421,3590823.802765,0.000000,0.006906
60,166.756663,34.483853,-5123091.436259,1205699.094912,3590815.595412,0.000000,0.006861
61,166.759419,34.484217,-5123127.139387,1205447.443429,3590848.921051,0.000000,0.004336
62,166.753603,34.483989,-5123018.715988,1205970.771239,3590828.030508,0.000000,0.002380
63,166.753603,34.483989,-5123054.432386,1205719.122044,3590861.356094,0.000000,0.002380
64,166.757200,34.484194,-5123081.861428,1205646.195928,3590846.807185,0.000000,0.001543
65,166.755880,34.484222,-5123052.362044,1205763.802991,3590849.387483,0.000000,0.001489
66,166.755071,34.484098,-5123042.915763,1205837.885620,3590838.063928,0.000000,0.000879
67,166.755071,34.484098,-5123013.411983,1205955.491724,3590840.644228,0.000000,0.000879
68,166.755071,34.484098,-5123040.263561,1205830.245933,3590844.370782,0.000000,0.000641
69,166.755071,34.484098,-5123055.677426,1205773.352555,3590841.503919,0.000000,0.000323
70,166.755288,34.484142,-5123044.780144,1205817.932526,3590842.077353,0.000000,0.000300
71,166.754876,34.484113,-5123037.933015,1205855.187289,3590839.354001,0.000000,0.000169
72,166.755077,34.484113,-5123042.136189,1205837.222766,3590839.389803,0.000000,0.000169
73,166.755132,34.484128,-5123042.407396,1205832.068780,3590840.724628,0.000000,0.000110
74,166.755132,34.484128,-5123046.610489,1205814.104242,3590840.760429,0.000000,0.000110
75,166.755154,34.484120,-5123043.322575,1205830.154640,3590840.066166,0.000000,0.000090
76,166.755154,34.484120,-5123044.737744,1205822.607977,3590840.577913,0.000000,0.000046
77,166.755154,34.484120,-5123043.218779,1205829.225045,3590840.523333,0.000000,0.000037
78,166.755154,34.484120,-5123044.004212,1205826.148910,3590840.436331,0.000000,0.000019
79,166.755170,34.484124,-5123043.441087,1205828.688410,3590840.387291,0.000000,0.000018
80,166.755180,34.484123,-5123043.693022,1205827.785217,3590840.331530,0.000000,0.000011
81,166.755165,34.484122,-5123043.444814,1205829.195727,3590840.212788,0.000000,0.000006
82,166.755165,34.484122,-5123043.632834,1205828.391503,3590840.214593,0.000000,0.000006
83,166.755165,34.484122,-5123043.615923,1205828.289416,3590840.272610,0.000000,0.000004
