Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.291840,-15.793327,-31268.643762,-6138803.052705,-1724732.716105,105.815028,11.303883
1,-100.291840,-28.293327,-1004149.752057,-5529956.127427,-3005168.125227,73.764367,14.092945
2,-145.291840,-4.543327,-5226864.202981,-3620353.843259,-501859.358131,2.208384,25.813164
3,172.208160,-17.668327,-6023023.312896,824177.651509,-1923439.468507,1.551548,37.023594
4,127.208160,6.081673,2845889.709337,5125290.776963,2504131.905495,0.524695,37.023594
5,127.208160,6.081673,-6347661.225500,-244757.957252,-570724.858639,0.524695,25.813164
6,127.208160,6.081673,-5479371.481654,3200839.370781,-639523.797726,0.524695,12.906582
7,130.333160,-0.012077,-4128128.354777,4862014.611438,-1335.442180,0.135164,11.070373
8,130.333160,-0.012077,-4829693.320522,4163085.637475,-152496.776153,0.135164,6.041582
9,130.333160,-0.012077,-4770430.733699,4209349.669226,-451248.530551,0.135164,4.390215
10,130.333160,-0.012077,-4066954.427233,4904049.648362,-300337.152490,0.135164,4.390215
11,134.288239,-2.724480,-4448650.728955,4560574.316243,-301146.128006,0.046062,2.405889
12,134.288239,-2.724480,-4506267.491317,4513776.717349,-2145.312333,0.046062,2.405889
13,134.288239,-2.724480,-4306783.433540,4703865.836084,-76516.567990,0.046062,1.554631
14,134.288239,-2.724480,-4443509.575934,4574567.740668,-95513.049876,0.046062,1.237251
15,133.352264,-1.243080,-4377452.248762,4636758.108095,-137442.119562,0.040644,0.904034
16,133.473114,-3.103737,-4348362.010223,4642540.268215,-466617.480994,0.040256,0.904034
17,133.473114,-3.103737,-4414628.253527,4595422.884077,-270709.430709,0.040256,0.799313
18,133.473114,-3.103737,-4397476.692285,4612712.425347,-255488.738266,0.040256,0.770913
19,133.473114,-3.103737,-4388866.065692,4621323.265576,-247877.843827,0.040256,0.763648
20,133.788342,-5.532884,-4393220.818213,4583074.700585,-610863.203074,0.039444,1.400138
21,133.739323,-6.394328,-4370554.598122,4549948.978344,-933262.253468,0.039264,1.400138
22,134.054550,-8.823475,-4366426.802316,4467377.058667,-1283119.212439,0.038543,1.400138
23,134.054550,-8.823475,-4389179.243165,4570180.789830,-725011.825330,0.038543,1.113603
24,134.367138,-10.302895,-4388492.197663,4486525.358448,-1133226.873532,0.037840,1.549493
25,134.367138,-10.302895,-4389192.259869,4540898.400222,-889121.361448,0.037840,0.941293
26,134.481720,-9.907951,-4402826.251710,4483208.835386,-1090220.477998,0.037083,0.993311
27,134.822116,-12.143807,-4390209.790967,4356654.026434,-1552540.025707,0.037026,0.993311
28,135.221477,-12.471847,-4421329.598208,4387279.664396,-1368430.691086,0.035024,1.178645
29,135.221477,-12.471847,-4405765.650283,4320191.339351,-1608839.069615,0.035024,1.178645
30,136.530794,-16.481711,-4439926.854734,4208800.326806,-1797921.185917,0.032806,1.731863
31,136.530794,-16.481711,-4462109.910980,4280445.306213,-1559361.057225,0.032806,1.731863
32,137.499715,-18.255718,-4466868.812524,3932697.155548,-2286727.494330,0.030190,1.731863
33,137.499715,-18.255718,-4460260.554584,4217442.009246,-1726219.342166,0.030190,1.122754
34,138.092222,-18.131083,-4512636.870459,4050063.343392,-1972230.832599,0.028222,1.281673
35,138.989111,-20.579516,-4513065.642475,3762513.353720,-2473275.152750,0.026603,1.281673
