Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.016739,-85.982697,145839.303610,423950.404378,-6341028.507079,67.460693,11.303883
1,81.016739,-85.982697,40913.452791,-665737.133795,-6321898.317550,65.775903,11.303883
2,81.016739,-85.982697,-104148.247625,-658811.797443,-6321898.317550,65.775903,6.666667
3,81.016739,-85.982697,-21850.364185,-107558.804546,-6355811.064888,65.775903,4.859127
4,81.016739,-85.982697,3047.346752,29700.152175,-6356682.669960,65.775903,3.131937
5,81.016739,-85.982697,13948.922904,98679.813548,-6355976.258377,65.775903,2.521608
6,81.016739,-85.982697,40583.393325,271080.161936,-6350879.582958,65.775903,1.260804
7,84.219864,-83.326447,74896.797859,739896.545327,-6313394.168467,64.258708,2.242307
8,84.883926,-78.873322,110114.504638,1229911.884271,-6236481.314381,62.422706,3.384365
9,91.622208,-71.334259,-57961.751814,2046640.786174,-6020321.038766,54.274895,5.973278
10,96.319473,-58.658478,-366060.550568,3305434.700824,-5424245.593848,41.912272,9.570750
11,112.144669,-37.242462,-1916303.115597,4708750.900717,-3838848.859372,13.481133,16.583942
12,129.451797,-1.182892,-4051994.237545,4923896.163214,-130788.304330,0.198039,27.305078
13,145.276993,20.233124,-3176573.298965,574088.671686,5482504.993866,0.191410,27.305078
14,149.974258,32.908905,-4640666.018137,2682070.411586,3445481.379412,0.066172,16.583942
15,149.974258,32.908905,-4663719.407289,4120496.306744,1392406.748724,0.066172,9.570750
16,143.235977,25.369843,-4456563.165984,3454937.948107,2970456.766111,0.017750,9.570750
17,143.235977,25.369843,-4733224.671037,3622501.265829,2262784.315886,0.017750,5.973278
18,143.235977,25.369843,-4451819.613335,4324123.716296,1466083.872097,0.017750,5.973278
19,143.235977,25.369843,-4494926.617077,4044942.232134,2021673.369612,0.017750,5.809124
20,143.235977,25.369843,-4533634.306295,4049285.397298,1924865.909692,0.017750,4.191323
21,143.235977,25.369843,-4571257.464116,3441894.163867,2807928.779831,0.017750,4.191323
22,143.235977,25.369843,-4563119.341012,3751830.005489,2396588.380418,0.017750,2.122121
23,143.235977,25.369843,-4602489.222245,3681313.607750,2430195.917951,0.017750,1.804353
24,145.726555,27.439011,-4681025.027106,3190000.715149,2921473.951842,0.013828,2.691443
25,145.726555,27.439011,-4633481.162527,3502583.624230,2626196.900273,0.013828,1.766783
26,145.726555,27.439011,-4660416.154890,3137667.519338,3009180.638659,0.013828,1.766783
27,145.726555,27.439011,-4648486.477901,3308157.562562,2841458.195597,0.013828,0.945316
28,145.726555,27.439011,-4665857.653332,3304619.855184,2817162.436235,0.013828,0.689280
29,146.503591,27.476811,-4722244.842953,3125160.126081,2925190.812627,0.013556,0.898722
30,148.961714,29.607240,-4755278.117999,2861585.859004,3132595.134230,0.009617,1.711198
31,151.744847,30.748055,-4832619.093640,2597220.050911,3241919.171408,0.007145,2.534215
32,152.278125,31.528065,-4816996.752655,2531326.266008,3315939.891137,0.006757,1.654229
33,155.061258,32.668881,-4900133.248740,1968745.187855,3564789.538403,0.004676,1.654229
34,155.061258,32.668881,-4841212.882049,2497958.483424,3306029.533182,0.004676,1.347230
35,157.096541,33.082087,-4927765.798639,2081920.359347,3461590.198598,0.002715,1.927097
36,157.096541,33.082087,-4874359.564140,2336125.211611,3374466.861189,0.002715,1.211431
37,157.096541,33.082087,-4931775.302609,2151732.502726,3413174.136793,0.002715,1.211431
38,161.501193,34.168252,-5009838.480095,1676152.516062,3561903.659447,0.001027,2.347784
39,161.501193,34.168252,-4954535.002122,2015493.872983,3462685.532595,0.001027,1.987615
40,162.268269,34.180040,-5065329.462789,1371081.872414,3613200.509885,0.000603,1.987615
41,162.268269,34.180040,-4991261.430887,1829093.815020,3512719.282664,0.000603,1.030156
42,162.268269,34.180040,-5006851.738838,1735788.982113,3537620.764982,0.000603,0.582128
43,162.268269,34.180040,-5028948.745725,1668373.992033,3538705.891551,0.000603,0.582128
44,164.113291,34.335702,-5070966.770777,1443231.151589,3577257.003558,0.000198,1.061753
45,164.113291,34.335702,-5070329.188705,1383753.536628,3601417.358631,0.000198,1.061753
46,164.113291,34.335702,-5051897.413772,1511201.242012,3576177.177187,0.000198,0.582128
47,164.113291,34.335702,-5066166.949760,1430487.693935,3589077.086263,0.000198,0.397852
48,165.826095,34.552988,-5098620.635607,1287678.788649,3597134.644225,0.000122,0.785948
49,166.444295,34.403351,-5121352.171706,1234795.255381,3583451.060761,0.000052,0.990153
50,166.444295,34.403351,-5091329.591180,1352391.525679,3583779.178496,0.000052,0.543756
51,165.805182,34.479065,-5102655.025507,1290679.154666,3590377.836505,0.000033,0.540126
52,167.125234,34.475480,-5148843.657958,1082616.949605,3593183.503858,0.000006,0.540126
