Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.144173,67.733627,497952.096519,-2372013.860973,5879899.611718,95.206828,11.303883
1,91.855827,89.766373,-845.067025,26081.004075,6356699.112761,66.806888,17.280368
2,91.855827,89.766373,181780.643833,554710.010978,6330073.749845,66.806888,17.280368
3,91.855827,89.766373,523521.564152,1597544.416578,6131965.166586,66.806888,11.303883
4,91.855827,89.766373,227226.728365,973049.797491,6278258.209626,66.806888,9.223310
5,109.355827,86.641373,-124260.949515,353728.293301,6345760.512949,61.550097,13.765774
6,109.355827,86.641373,13314.276333,600963.985927,6328458.257427,61.550097,9.320734
7,113.418327,77.344498,-557153.549481,1286376.803535,6201311.984075,47.260944,11.521547
8,156.699577,76.758560,-1346070.358342,579721.254126,6186654.770653,35.016069,21.897860
9,-173.534798,57.871841,-3378536.297855,-382857.195877,5378160.200921,10.017650,31.325071
10,-173.534798,57.871841,-2232679.402801,-2637016.308006,5343174.144380,10.017650,31.325071
11,-173.534798,57.871841,-2479722.250686,-104048.316342,5855739.736231,10.017650,21.897860
12,-173.534798,57.871841,-2554205.195125,840881.545636,5764170.486843,10.017650,11.521547
13,157.558952,50.176529,-3782866.494505,1562356.507426,4875387.268566,3.646311,14.136944
14,-167.519173,31.797623,-5297693.102150,-1172610.548207,3341379.749393,0.297316,18.762147
15,-167.519173,31.797623,-5587589.160055,1647211.296828,2588631.387655,0.297316,18.762147
16,-161.503548,5.723404,-4756167.074962,-3846687.737747,-1800183.151998,0.116899,18.762147
17,-164.511360,18.760513,-6163670.810467,-111409.036012,1630784.580132,0.040808,9.381073
18,-164.511360,18.760513,-6124452.551925,-971555.412979,1487574.844919,0.040808,6.661665
19,-164.511360,18.760513,-5834919.563979,-2237689.909717,1271297.285306,0.040808,5.785420
20,-164.511360,18.760513,-5953601.901882,-1976557.841154,1148730.502867,0.040808,4.312187
21,-161.830086,17.528366,-5780469.752119,-1897158.924078,1908674.099376,0.035342,3.856932
22,-167.323250,24.714645,-5395390.907088,-808678.715995,3292924.015583,0.022089,3.856932
23,-167.323250,24.714645,-5781149.443599,-1598473.083408,2161558.997841,0.022089,3.734456
24,-170.037178,27.127289,-5390050.508027,-553135.814930,3353540.505947,0.017169,3.734456
25,-170.037178,27.127289,-5717379.780613,-1360794.632848,2469682.485042,0.017169,2.266015
26,-170.037178,27.127289,-5676052.120366,-1243167.503271,2621314.449593,0.017169,1.712305
27,-170.037178,27.127289,-5614566.531563,-953655.871595,2862271.951805,0.017169,1.712305
28,-172.751106,29.539932,-5390197.415620,-442816.070703,3369539.798143,0.015027,1.712305
29,-172.751106,29.539932,-5585546.575431,-896947.748869,2935931.433936,0.015027,1.543139
30,-173.591045,29.998759,-5429232.973021,-439879.733828,3307092.048548,0.013528,1.543139
31,-173.591045,29.998759,-5545894.555119,-777046.323044,3042612.913256,0.013528,0.842509
32,-172.920500,28.934871,-5543744.612774,-688495.672800,3067585.655255,0.012854,0.859690
