Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.035706,-38.958019,-4954376.324511,343341.312639,-3988694.063245,0.295223,8.819171
1,166.035706,-28.958019,-5867575.560455,1734078.408375,-1795393.095627,0.247136,8.819171
2,176.035706,-28.958019,-5571729.208638,386124.245487,-3069830.809923,0.167301,6.666667
3,173.535706,-33.958019,-5262190.873559,596229.293559,-3542585.123504,0.001385,4.859127
4,173.535706,-33.958019,-5285780.500409,-326598.624859,-3542585.123504,0.001385,4.859127
5,173.535706,-33.958019,-5439553.173668,257882.936533,-3309317.317432,0.001385,4.289846
6,173.535706,-33.958019,-5334043.548937,49044.164445,-3484875.724053,0.001385,2.672032
7,173.535706,-33.958019,-5373485.160073,291480.278183,-3412163.690177,0.001385,2.498100
8,173.535706,-33.958019,-5339638.391304,307903.299235,-3463128.709622,0.001385,2.452691
9,173.535706,-33.958019,-5276035.493178,653424.543729,-3511978.435111,0.001385,1.687498
10,169.775940,-34.485363,-5070845.209276,1234823.795408,-3654091.174496,0.000278,1.687498
11,169.775940,-34.485363,-5196242.847376,821727.361632,-3594078.356817,0.000278,1.585451
12,169.775940,-34.485363,-5227114.202162,737854.188171,-3567590.447605,0.000278,0.905580
13,169.775940,-34.485363,-5212059.386504,850941.018131,-3564455.123332,0.000278,0.905580
14,166.824585,-34.561657,-5119754.444893,1198510.115752,-3597926.655480,0.000053,1.669054
15,166.824585,-34.561657,-5182809.382055,959279.239349,-3579462.486271,0.000053,1.336404
16,166.824585,-34.561657,-5167324.705792,1013126.996311,-3586955.341838,0.000053,1.239368
17,165.955711,-34.517941,-5057284.593285,1445798.409414,-3595420.599329,0.000051,1.239368
18,167.648607,-34.490723,-5140817.947925,1125710.911542,-3591443.745409,0.000023,0.691820
19,166.779734,-34.447006,-5128855.382848,1206994.702724,-3582199.822670,0.000014,0.691820
20,166.584941,-34.493402,-5118871.318706,1220909.007319,-3591688.762053,0.000002,0.462883
21,166.584941,-34.493402,-5131771.237481,1169162.414229,-3590505.678429,0.000002,0.242027
22,166.584941,-34.493402,-5125609.789127,1199608.579832,-3589271.662604,0.000002,0.238311
23,166.935839,-34.480325,-5127052.683783,1189722.351339,-3590492.992598,0.000002,0.147098
24,166.793930,-34.476917,-5124298.649045,1202466.151318,-3590181.335001,0.000001,0.144298
25,166.724913,-34.486012,-5122290.541378,1208506.743729,-3591012.993243,0.000000,0.087888
26,166.724913,-34.486012,-5119489.845410,1221239.465297,-3590701.356599,0.000000,0.087888
27,166.724913,-34.486012,-5122600.168105,1208671.209593,-3590519.263128,0.000000,0.066707
