Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.242630,54.015228,-3353671.834572,-1690930.779902,5137739.936351,13.352687,11.303883
1,-165.742630,44.015228,-4452792.835785,-1131475.045584,4409308.614888,3.239442,14.092945
2,-150.742630,24.015228,-5024798.087286,-3926843.502076,-108885.167236,2.026942,14.092945
3,-168.242630,-5.984772,-6210511.243479,-1292621.643073,-660583.120175,0.696967,21.953233
4,-168.242630,-5.984772,-5122743.262439,-2582901.573940,-2777545.485604,0.696967,21.953233
5,-155.742630,4.015228,-5800828.335166,-2613980.257895,443624.925315,0.110906,14.092945
6,-170.742630,24.015228,-4190992.338602,-37113.367913,4791669.636094,0.075678,14.092945
7,-170.742630,24.015228,-6166613.626605,-1566964.754836,443624.925315,0.075678,11.303883
8,-161.992630,19.015228,-5736760.121659,-1864802.218195,2064943.203743,0.041181,10.491399
9,-161.992630,19.015228,-5884498.917242,-2019864.194792,1400086.310182,0.041181,6.341346
10,-161.992630,19.015228,-5822827.937091,-1437418.140776,2162778.479630,0.041181,3.878897
11,-161.992630,19.015228,-5830391.499882,-1690733.387314,1950117.213044,0.041181,2.958739
12,-161.982864,15.616791,-5842885.259963,-1900400.623886,1705927.225265,0.038418,1.661145
13,-162.908157,17.618744,-5812254.467425,-1787177.167209,1918209.893273,0.035012,1.460663
14,-162.219070,17.816498,-5783997.990839,-1854915.214802,1939058.591136,0.033594,1.068355
15,-163.144363,19.818451,-5682609.681806,-1659008.022049,2366123.377341,0.032093,1.068355
16,-163.144363,19.818451,-5789215.362755,-1792622.102438,1981329.366522,0.032093,0.945168
17,-164.470810,21.421844,-5723316.036469,-1590356.522663,2314937.309093,0.028152,1.493913
18,-164.470810,21.421844,-5763756.590464,-1729071.479380,2107161.393907,0.028152,1.048444
19,-165.369381,21.624557,-5739585.158655,-1498325.773066,2335817.350120,0.027668,1.306746
20,-168.157763,25.731346,-5626940.902681,-1179858.990712,2752280.584608,0.020947,2.531024
21,-171.349095,28.190166,-5561791.280646,-846196.944006,2995096.446764,0.015178,3.647456
22,-171.349095,28.190166,-5680154.687485,-1252874.772381,2607861.994162,0.015178,2.314041
23,-171.349095,28.190166,-5641941.074090,-1131732.318881,2741833.199293,0.015178,1.835074
24,-173.694243,29.262617,-5534977.225752,-611630.069904,3099327.169911,0.012258,2.561592
25,-173.694243,29.262617,-5413465.751782,-341921.832219,3344060.935754,0.012258,2.561592
26,-173.694243,29.262617,-5359280.967429,-118711.458267,3444515.160191,0.012258,2.561592
27,-176.039391,30.335068,-5536422.079548,-400145.810686,3130891.515954,0.010576,2.561592
28,-176.798944,31.348685,-5443472.740884,-304438.053794,3298970.483101,0.008316,1.572155
29,-179.144092,32.421136,-5290417.780631,172637.198168,3546482.961427,0.006429,1.572155
30,-179.144092,32.421136,-5458237.108366,-285533.042161,3276340.282931,0.006429,1.203807
31,179.373568,32.599318,-5378224.399974,58804.088796,3416607.154777,0.004705,1.627934
32,179.373568,32.599318,-5340304.528368,123535.263986,3473500.362085,0.004705,0.970143
33,175.360787,33.872223,-5283802.840835,428764.501601,3534687.644893,0.002314,1.825902
34,175.360787,33.872223,-5326021.518878,366872.227337,3478217.464517,0.002314,1.825902
35,172.046740,34.534100,-5091836.403324,1046748.304811,3683302.697584,0.001556,1.825902
36,172.046740,34.534100,-5288639.816808,473706.603457,3521779.806589,0.001556,1.503697
37,169.670998,34.654972,-5167170.391934,941736.148341,3606446.697037,0.000669,2.168995
38,169.670998,34.654972,-5242253.359684,655721.045625,3561454.439162,0.000669,1.372399
39,170.494514,34.284229,-5198519.404061,943006.496500,3561081.402997,0.000504,1.372399
40,168.689006,34.622722,-5152265.906992,1030552.424877,3603503.206961,0.000298,0.756851
41,168.689006,34.622722,-5183883.375694,955897.252978,3578816.313085,0.000298,0.751672
42,168.433604,34.589472,-5149673.192312,1053928.958552,3600467.302816,0.000180,0.493447
43,169.056723,34.479412,-5167625.973439,999176.481686,3590409.533964,0.000151,0.262991
44,168.801320,34.446163,-5171596.534318,1018613.367328,3579288.467044,0.000128,0.262991
45,168.681313,34.526130,-5158089.851518,1032437.681938,3594680.398755,0.000124,0.159947
46,168.110503,34.499614,-5149179.211300,1084116.425106,3592256.682820,0.000052,0.303207
47,168.110503,34.499614,-5141977.677825,1093852.615498,3599563.985452,0.000052,0.303207
