Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.251358,-75.850945,-1384169.550842,728204.941175,-6162667.283511,33.863025,11.303883
1,152.251358,-75.850945,-1236689.444149,957500.391937,-6162667.283511,33.863025,11.303883
2,167.251358,-35.850945,-5048108.904946,1142144.648511,-3714798.842215,0.018037,21.473498
3,167.251358,-35.850945,-5169748.124487,248197.992906,-3714798.842215,0.018037,21.473498
4,167.251358,-35.850945,-6137086.541685,26632.796798,-1730866.894104,0.018037,10.736749
5,167.251358,-35.850945,-5719460.065249,525407.843603,-2764210.412568,0.018037,5.651942
6,167.251358,-35.850945,-5430442.204061,738919.651773,-3251717.334322,0.018037,3.333333
7,171.001358,-33.350945,-5267535.806942,834167.727327,-3486536.593158,0.009648,2.429563
8,171.001358,-33.350945,-5174788.735033,1290089.462987,-3486536.593158,0.009648,2.429563
9,167.876358,-34.600945,-5138473.067561,1103811.107283,-3601514.925707,0.000142,2.144923
10,167.876358,-34.600945,-5215123.103100,651763.335978,-3601514.925707,0.000142,2.144923
11,167.876358,-34.600945,-5224987.770016,856667.913219,-3544234.141175,0.000142,2.067649
12,167.876358,-34.600945,-5159482.943838,1145177.788107,-3558593.677297,0.000142,1.451341
13,166.177139,-34.561882,-5105870.874065,1256282.508018,-3597947.216408,0.000094,0.757058
14,166.177139,-34.561882,-5141179.642013,1162741.530685,-3579189.660307,0.000094,0.710206
15,167.141495,-34.469109,-5131976.624918,1171468.562473,-3589467.284599,0.000009,0.698002
16,167.141495,-34.469109,-5097355.331496,1323746.079079,-3585894.002796,0.000009,0.698002
17,167.141495,-34.469109,-5110556.092727,1252009.372440,-3592815.738575,0.000009,0.694918
18,167.141495,-34.469109,-5109697.418863,1267822.037990,-3588518.292398,0.000009,0.472993
19,166.418915,-34.484825,-5115835.720993,1235863.344227,-3590904.507053,0.000004,0.448064
20,166.418915,-34.484825,-5116952.926892,1235778.084897,-3589352.155717,0.000004,0.339833
21,166.781144,-34.472723,-5124286.531851,1203669.851743,-3589797.834521,0.000002,0.170028
22,166.777387,-34.489698,-5126202.807707,1187742.788617,-3592348.873226,0.000000,0.170028
23,166.777387,-34.489698,-5119807.194398,1219796.041799,-3590739.257500,0.000000,0.085236
24,166.777387,-34.489698,-5122892.285652,1207725.767592,-3590421.283882,0.000000,0.076129
25,166.777387,-34.489698,-5124629.075954,1198714.602248,-3590958.926359,0.000000,0.041105
