Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.979568,-73.855797,-1778698.593095,-31681.775720,-6104483.086538,30.021589,11.303883
1,171.020432,-51.355797,-3942275.952121,622954.181263,-4958359.331790,3.930874,17.280368
2,126.020432,-30.105797,-3247568.425509,4466544.149629,-3180525.000672,3.122723,29.854974
3,132.270432,-24.168297,-3916649.019362,4308806.067595,-2595543.955326,0.661013,23.073798
4,132.270432,-24.168297,-4286993.176220,2466830.081113,-4013540.484013,0.661013,11.932711
5,171.489182,-34.910484,-5178456.136145,774925.109016,-3629727.588380,0.004092,17.240675
6,171.489182,-34.910484,-4607333.157733,2555845.328352,-3582495.065604,0.004092,16.763005
7,171.489182,-34.910484,-4650458.721118,3048643.201656,-3113567.915571,0.004092,11.083969
8,171.489182,-34.910484,-4839618.644652,2251489.017921,-3479643.500043,0.004092,10.534764
9,171.489182,-34.910484,-4920438.234711,2293233.671113,-3337056.759305,0.004092,7.864792
10,171.469345,-34.148079,-5108063.297080,1537318.434237,-3484700.038896,0.000872,3.932396
11,171.469345,-34.148079,-5169289.960244,1158807.445686,-3540025.467273,0.000872,1.984601
12,170.453129,-34.474813,-5190725.523961,872995.369296,-3589988.919077,0.000444,1.759687
13,170.453129,-34.474813,-5191486.684789,993801.920085,-3557549.605053,0.000444,0.957369
14,170.453129,-34.474813,-5200593.315511,911191.355006,-3566297.092432,0.000444,0.609566
15,169.045913,-34.542868,-5129065.048730,1105739.116843,-3614225.889185,0.000196,0.609566
16,169.045913,-34.542868,-5189083.690349,923772.282575,-3579710.144075,0.000196,0.583955
17,167.521350,-34.408409,-5143348.247643,1138242.262201,-3583914.045567,0.000089,0.988949
18,167.521350,-34.408409,-5114658.962028,1212689.416819,-3600404.996685,0.000089,0.988949
19,167.521350,-34.408409,-5088754.415156,1350506.523785,-3588115.671518,0.000089,0.988949
20,166.495275,-34.510080,-5115935.413969,1228673.620642,-3593213.421315,0.000011,0.977489
21,166.495275,-34.510080,-5109980.793726,1267186.649859,-3588340.403806,0.000011,0.609727
22,166.495275,-34.510080,-5128465.923150,1193182.090033,-3587346.430939,0.000011,0.340043
23,166.593288,-34.464678,-5120803.854900,1220581.467054,-3589062.053746,0.000003,0.227145
24,166.593288,-34.464678,-5126406.741914,1182019.319663,-3593934.616600,0.000003,0.227145
25,166.593288,-34.464678,-5131201.813600,1173884.212383,-3589783.636413,0.000003,0.227145
26,166.934803,-34.493296,-5126237.498157,1189630.878305,-3591679.064233,0.000001,0.216326
27,166.589077,-34.482197,-5119644.107402,1220702.738480,-3590664.169587,0.000001,0.162421
28,166.677614,-34.476212,-5121890.016012,1212876.672085,-3590116.915562,0.000001,0.146804
29,166.784074,-34.486250,-5123521.064874,1203213.584055,-3591034.832663,0.000000,0.079826
30,166.784074,-34.486250,-5121179.883376,1214375.019620,-3590620.028784,0.000000,0.054976
31,166.784074,-34.486250,-5122813.675592,1204713.039086,-3591537.886173,0.000000,0.054976
32,166.784074,-34.486250,-5122176.312651,1209169.576701,-3590953.203324,0.000000,0.028255
33,166.784074,-34.486250,-5122867.313665,1206931.167569,-3590722.069720,0.000000,0.027422
34,166.784074,-34.486250,-5122858.449103,1206561.464554,-3590858.045106,0.000000,0.027210
35,166.741556,-34.485321,-5122683.619323,1207028.679058,-3590949.821358,0.000000,0.018918
36,166.770751,-34.486520,-5123224.668465,1204401.057401,-3591059.467264,0.000000,0.017764
37,166.770114,-34.486085,-5123237.841427,1204464.274369,-3591019.738599,0.000000,0.013624
38,166.755994,-34.485812,-5122957.601823,1205730.703210,-3590994.712288,0.000000,0.006817
39,166.759206,-34.485663,-5123034.271237,1205445.711985,-3590981.104416,0.000000,0.006046
40,166.763857,-34.485911,-5123116.920816,1205026.247313,-3591003.823493,0.000000,0.003229
41,166.758763,-34.485799,-5123016.607049,1205483.343217,-3590993.588125,0.000000,0.002306
42,166.758763,-34.485799,-5123099.259658,1205063.879849,-3591016.307166,0.000000,0.002306
43,166.762473,-34.485917,-5123087.430730,1205149.930127,-3591004.385574,0.000000,0.002010
