Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.046997,-61.787964,-2993965.945597,-418270.443259,-5597382.979444,14.225153,11.303883
1,177.953003,-39.287964,-4939991.697469,176565.415840,-4017111.124867,0.386607,17.280368
2,132.953003,-18.037964,-4133919.048804,4440382.125063,-1962448.375785,0.220795,29.854974
3,139.203003,-12.100464,-4721850.739371,4075360.378693,-1328271.224408,0.141471,23.073798
4,139.203003,-12.100464,-5227111.620303,2217108.265278,-2895833.253038,0.141471,11.932711
5,139.203003,-12.100464,-4966258.441013,3281270.130751,-2284279.163301,0.141471,6.699772
6,137.913940,-17.325073,-4520106.430408,4082232.346113,-1887230.815150,0.030271,5.304797
7,137.913940,-17.325073,-4386223.414459,4453440.253196,-1264032.216580,0.030271,3.264199
8,137.913940,-17.325073,-4594074.243799,4177198.822843,-1453234.444108,0.030271,2.880484
9,137.913940,-17.325073,-4395155.333099,4319383.227000,-1639574.848339,0.030271,2.776281
10,137.913940,-17.325073,-4428876.401824,4296580.972272,-1608613.682373,0.030271,2.749613
11,139.218262,-20.523468,-4528298.219688,3596138.617073,-2682246.617960,0.025292,2.749613
12,141.263550,-23.142944,-4583710.510247,3335030.146258,-2913860.193634,0.021192,2.749613
13,141.263550,-23.142944,-4542558.640675,3938021.847166,-2123958.968628,0.021192,1.808508
14,141.263550,-23.142944,-4553512.108934,3634449.974173,-2587161.561438,0.021192,1.808508
15,141.263550,-23.142944,-4548543.211922,3779477.488062,-2381625.895916,0.021192,0.965207
16,141.263550,-23.142944,-4558984.196130,3680330.175762,-2512064.228973,0.021192,0.706312
17,142.973760,-25.595882,-4595204.490668,3466035.643326,-2738753.870885,0.020350,1.399708
18,144.181743,-26.414850,-4634995.271030,3345109.670374,-2820298.776769,0.016854,1.834632
19,144.181743,-26.414850,-4599700.914064,3539606.278192,-2636331.508470,0.016854,1.052478
20,144.181743,-26.414850,-4642303.874376,3419021.809402,-2718479.434457,0.016854,1.052478
21,146.874265,-28.563650,-4694978.626520,3063623.942407,-3031514.327612,0.013114,1.938018
22,146.874265,-28.563650,-4656979.089273,3312195.708059,-2822911.800529,0.013114,1.556392
23,148.815389,-29.677555,-4744656.659166,2871724.704106,-3139369.355126,0.010129,2.191190
24,148.815389,-29.677555,-4693268.540768,3140496.815246,-2955044.924367,0.010129,1.351452
25,148.815389,-29.677555,-4740275.649578,2794678.959083,-3214581.256821,0.010129,1.351452
26,148.815389,-29.677555,-4776569.278676,2602193.450832,-3320588.042318,0.010129,1.351452
27,151.395730,-30.957035,-4807044.139861,2621350.290413,-3262336.787928,0.007088,1.455025
28,151.395730,-30.957035,-4775576.974670,2818788.156820,-3140455.611838,0.007088,1.251470
29,153.635922,-31.613695,-4871172.129699,2414265.446796,-3324029.208594,0.005422,1.888161
30,155.582915,-32.881895,-4902192.040693,1916214.287647,-3590319.321490,0.004496,1.888161
31,157.823107,-33.538555,-4956808.019629,1703205.941371,-3622339.591023,0.003134,1.888161
32,157.823107,-33.538555,-4891452.943996,2263332.575244,-3399084.977969,0.003134,1.253992
33,158.323030,-33.161982,-4966700.152298,1974177.886196,-3469011.313277,0.002367,1.460983
34,160.976671,-34.288577,-5010876.178911,1448184.281409,-3658457.363689,0.002195,1.460983
35,163.303337,-34.098728,-5064217.300335,1519016.532717,-3555520.304693,0.000555,2.093413
36,163.303337,-34.098728,-5000037.843044,1797018.116111,-3516763.777149,0.000555,1.332956
37,163.303337,-34.098728,-5010755.415544,1689027.252108,-3554573.840715,0.000555,1.282906
38,164.443869,-34.509336,-5091605.601016,1217683.795287,-3631056.703474,0.000352,1.282906
39,166.375157,-34.519639,-5148645.329187,1012297.593588,-3613768.556644,0.000023,1.282906
40,166.375157,-34.519639,-5078797.689636,1422190.379258,-3574591.563172,0.000023,0.936862
41,166.375157,-34.519639,-5110074.450498,1290509.236991,-3579941.805737,0.000023,0.857036
42,166.973219,-34.510189,-5125999.861386,1185954.284322,-3593223.356882,0.000005,0.473508
43,166.973219,-34.510189,-5114915.484384,1251567.413773,-3586801.580856,0.000005,0.317448
44,166.973219,-34.510189,-5116674.652019,1229018.800360,-3592050.435129,0.000005,0.301837
45,166.491915,-34.471870,-5118197.229537,1229534.351173,-3589719.799636,0.000003,0.227075
46,166.971633,-34.484700,-5132820.680583,1165140.311073,-3590314.330018,0.000002,0.227075
47,166.852496,-34.494237,-5124465.751801,1196980.144426,-3591765.045829,0.000001,0.204151
48,166.701990,-34.480669,-5122133.171749,1210633.158798,-3590524.478035,0.000000,0.110476
49,166.701990,-34.480669,-5125422.974624,1195134.022486,-3591018.931948,0.000000,0.076849
50,166.820355,-34.488805,-5124125.718490,1199932.432700,-3591268.393340,0.000000,0.072093
51,166.704540,-34.484067,-5121979.351994,1210356.123429,-3590835.200248,0.000000,0.055308
52,166.732219,-34.483553,-5122594.922550,1207889.030161,-3590788.143426,0.000000,0.049439
53,166.769367,-34.486307,-5123208.567630,1204527.866499,-3591040.035978,0.000000,0.026587
54,166.769367,-34.486307,-5123821.332654,1202060.144914,-3590992.980403,0.000000,0.026587
55,166.769367,-34.486307,-5123055.527012,1205591.623052,-3590902.326669,0.000000,0.016508
56,166.769367,-34.486307,-5122786.788155,1206559.399095,-3590960.282221,0.000000,0.009241
57,166.769367,-34.486307,-5123026.653149,1205567.636972,-3590951.243090,0.000000,0.009229
58,166.755209,-34.485628,-5122952.268336,1205803.588267,-3590977.960962,0.000000,0.006153
59,166.760091,-34.485652,-5123053.559482,1205366.685669,-3590980.120865,0.000000,0.005881
60,166.763509,-34.485974,-5123105.770457,1205056.506500,-3591009.538506,0.000000,0.003410
61,166.763509,-34.485974,-5123015.976393,1205507.593971,-3590986.395335,0.000000,0.002093
62,166.761922,-34.486042,-5123075.511874,1205112.781990,-3591033.658934,0.000000,0.002093
63,166.760610,-34.485864,-5123051.483571,1205317.278300,-3590999.535544,0.000000,0.001187
64,166.760610,-34.485864,-5123036.871932,1205357.767213,-3591006.742125,0.000000,0.000756
65,166.760610,-34.485864,-5123056.187312,1205267.469686,-3591009.475896,0.000000,0.000413
66,166.761615,-34.485894,-5123087.760143,1205161.586836,-3591000.032913,0.000000,0.000413
67,166.761131,-34.485926,-5123058.664211,1205269.799570,-3591005.189165,0.000000,0.000411
68,166.761131,-34.485926,-5123058.107537,1205282.834200,-3591001.632393,0.000000,0.000268
69,166.761131,-34.485926,-5123052.179519,1205300.985013,-3591003.981509,0.000000,0.000143
70,166.761131,-34.485926,-5123056.764713,1205284.113249,-3591003.108865,0.000000,0.000142
71,166.760918,-34.485914,-5123054.947007,1205288.970714,-3591004.065262,0.000000,0.000090
72,166.760999,-34.485912,-5123056.785166,1205281.749196,-3591003.868039,0.000000,0.000088
73,166.760999,-34.485912,-5123057.265155,1205277.579764,-3591004.577908,0.000000,0.000052
74,166.761074,-34.485917,-5123058.064232,1205275.011361,-3591004.301829,0.000000,0.000031
75,166.761041,-34.485917,-5123057.344928,1205277.980021,-3591004.331421,0.000000,0.000031
76,166.761041,-34.485917,-5123057.244874,1205279.122444,-3591004.092332,0.000000,0.000019
77,166.761054,-34.485916,-5123057.679567,1205276.781297,-3591004.256853,0.000000,0.000011
78,166.761038,-34.485915,-5123057.378560,1205278.251551,-3591004.193234,0.000000,0.000007
79,166.761044,-34.485916,-5123057.436996,1205277.748223,-3591004.278232,0.000000,0.000007
80,166.761044,-34.485916,-5123057.543672,1205277.390592,-3591004.246293,0.000000,0.000004
81,166.761044,-34.485916,-5123057.339831,1205278.304534,-3591004.230454,0.000000,0.000002
82,166.761044,-34.485916,-5123057.398266,1205277.801206,-3591004.315451,0.000000,0.000002
83,166.761043,-34.485916,-5123057.417631,1205277.774714,-3591004.296842,0.000000,0.000001
84,166.761043,-34.485916,-5123057.466213,1205277.496558,-3591004.320731,0.000000,0.000001
85,166.761044,-34.485916,-5123057.439459,1205277.691929,-3591004.293509,0.000000,0.000001
86,166.761044,-34.485916,-5123057.447379,1205277.614940,-3591004.307953,0.000000,0.000001
87,166.761047,-34.485917,-5123057.494995,1205277.410876,-3591004.308511,0.000000,0.000001
88,166.761046,-34.485916,-5123057.506923,1205277.424328,-3591004.287123,0.000000,0.000001
89,166.761046,-34.485916,-5123057.465247,1205277.570650,-3591004.297399,0.000000,0.000001
90,166.761046,-34.485916,-5123057.485578,1205277.470067,-3591004.302122,0.000000,0.000000
91,166.761046,-34.485916,-5123057.475787,1205277.524808,-3591004.297747,0.000000,0.000000
92,166.761046,-34.485916,-5123057.483504,1205277.488202,-3591004.299014,0.000000,0.000000
93,166.761046,-34.485916,-5123057.479646,1205277.506505,-3591004.298380,0.000000,0.000000
94,166.761046,-34.485916,-5123057.480538,1205277.506421,-3591004.297143,0.000000,0.000000
95,166.761046,-34.485916,-5123057.480279,1205277.508687,-3591004.296755,0.000000,0.000000
96,166.761046,-34.485916,-5123057.479890,1205277.512088,-3591004.296172,0.000000,0.000000
97,166.761046,-34.485916,-5123057.474887,1205277.528817,-3591004.297685,0.000000,0.000000
98,166.761046,-34.485916,-5123057.478479,1205277.516706,-3591004.296632,0.000000,0.000000
99,166.761046,-34.485916,-5123057.475401,1205277.526246,-3591004.297813,0.000000,0.000000
100,166.761046,-34.485916,-5123057.477293,1205277.520321,-3591004.297108,0.000000,0.000000
101,166.761046,-34.485916,-5123057.476860,1205277.521693,-3591004.297264,0.000000,0.000000
102,166.761046,-34.485916,-5123057.476724,1205277.522162,-3591004.297301,0.000000,0.000000
103,166.761046,-34.485916,-5123057.476588,1205277.522630,-3591004.297338,0.000000,0.000000
104,166.761046,-34.485916,-5123057.476668,1205277.522412,-3591004.297297,0.000000,0.000000
105,166.761046,-34.485916,-5123057.476691,1205277.522362,-3591004.297281,0.000000,0.000000
106,166.761046,-34.485916,-5123057.476725,1205277.522245,-3591004.297272,0.000000,0.000000
107,166.761046,-34.485916,-5123057.476771,1205277.522123,-3591004.297247,0.000000,0.000000
108,166.761046,-34.485916,-5123057.476742,1205277.522202,-3591004.297262,0.000000,0.000000
109,166.761046,-34.485916,-5123057.476759,1205277.522159,-3591004.297252,0.000000,0.000000
110,166.761046,-34.485916,-5123057.476733,1205277.522234,-3591004.297263,0.000000,0.000000
111,166.761046,-34.485916,-5123057.476739,1205277.522216,-3591004.297261,0.000000,0.000000
112,166.761046,-34.485916,-5123057.476744,1205277.522202,-3591004.297259,0.000000,0.000000
113,166.761046,-34.485916,-5123057.476740,1205277.522212,-3591004.297261,0.000000,0.000000
114,166.761046,-34.485916,-5123057.476746,1205277.522195,-3591004.297259,0.000000,0.000000
115,166.761046,-34.485916,-5123057.476745,1205277.522196,-3591004.297259,0.000000,0.000000
116,166.761046,-34.485916,-5123057.476743,1205277.522204,-3591004.297260,0.000000,0.000000
117,166.761046,-34.485916,-5123057.476745,1205277.522196,-3591004.297259,0.000000,0.000000
118,166.761046,-34.485916,-5123057.476745,1205277.522199,-3591004.297259,0.000000,0.000000
119,166.761046,-34.485916,-5123057.476744,1205277.522201,-3591004.297259,0.000000,0.000000
120,166.761046,-34.485916,-5123057.476746,1205277.522196,-3591004.297259,0.000000,0.000000
121,166.761046,-34.485916,-5123057.476745,1205277.522198,-3591004.297259,0.000000,0.000000
122,166.761046,-34.485916,-5123057.476745,1205277.522198,-3591004.297259,0.000000,0.000000
123,166.761046,-34.485916,-5123057.476745,1205277.522197,-3591004.297259,0.000000,0.000000
124,166.761046,-34.485916,-5123057.476745,1205277.522198,-3591004.297259,0.000000,0.000000
125,166.761046,-34.485916,-5123057.476745,1205277.522197,-3591004.297259,0.000000,0.000000
126,166.761046,-34.485916,-5123057.476745,1205277.522197,-3591004.297259,0.000000,0.000000
127,166.761046,-34.485916,-5123057.476745,1205277.522197,-3591004.297259,0.000000,0.000000
