Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.603683,31.701141,5405589.001764,530373.497319,3332282.550324,260.722059,8.819171
1,-6.896317,54.201141,3712027.400845,-448962.539176,5149871.592163,193.937479,13.642255
2,16.853683,75.451141,1538236.255521,465993.984488,6151607.314096,106.414523,20.327185
3,-176.271317,48.923859,-4189933.706752,-273057.267488,4784999.254623,3.632314,33.837336
4,-152.521317,27.673859,-4225686.936704,-4176732.229109,-2311514.565775,2.091260,33.837336
5,-165.646317,-27.951141,-5462255.203222,-1397763.095154,-2971723.502002,0.148930,33.837336
6,-167.677567,24.392609,-5678224.852509,-1240382.365401,2617948.722514,0.022464,26.354167
7,179.197433,-31.232391,-3024856.440948,807294.235802,-5538269.977881,0.022462,26.354167
8,-173.224442,-29.591766,-5511976.190898,-654878.728903,-3131103.824342,0.012985,13.177083
9,-173.224442,-29.591766,-6086129.129144,-465440.159014,-1843939.861782,0.012985,7.136094
10,-173.224442,-29.591766,-5832931.429416,-375139.422397,-2544245.845451,0.012985,4.499546
11,-173.224442,-29.591766,-5300857.572843,-244401.946679,-3526752.405390,0.012985,3.546327
12,-177.186844,-32.099091,-5401709.966039,-265431.001509,-3369744.682259,0.011820,3.264822
13,-178.004105,-31.038910,-5466449.690075,-190500.541820,-3269590.525204,0.010341,2.326624
14,178.033493,-33.546234,-5165139.698498,573662.379650,-3685287.443254,0.005603,2.326624
15,178.033493,-33.546234,-5378947.569621,261546.907297,-3406018.672242,0.005603,2.326624
16,175.439346,-34.004761,-5276204.007761,420866.751251,-3546884.343942,0.002936,1.255899
17,175.439346,-34.004761,-5339118.262702,282023.505939,-3466113.469413,0.002936,1.123299
18,174.382179,-33.589302,-5272466.622229,688842.637896,-3510578.935478,0.002621,1.123299
19,172.845200,-34.463287,-5154696.551865,836758.874038,-3649630.238946,0.001956,1.123299
20,169.962376,-34.069363,-5207996.808248,921837.021101,-3552822.500958,0.001501,1.866581
21,169.914592,-34.604836,-5174239.216934,920312.884813,-3601870.299481,0.000566,1.388979
22,169.914592,-34.604836,-5145468.338034,1184920.367957,-3565817.971239,0.000566,1.388979
23,169.914592,-34.604836,-5111715.752247,1181637.714729,-3614783.981903,0.000566,1.388979
24,167.740528,-34.443261,-5145528.965336,1118094.645157,-3587103.070560,0.000053,1.248350
25,167.740528,-34.443261,-5204711.392106,854996.728731,-3574142.949443,0.000053,1.248350
26,167.740528,-34.443261,-5175635.320252,953622.523560,-3591255.301836,0.000053,1.210643
27,167.740528,-34.443261,-5111445.295001,1214927.469580,-3604186.825295,0.000053,1.210643
28,167.740528,-34.443261,-5153279.886287,1060381.296111,-3593452.802421,0.000053,0.724605
29,167.343094,-34.554095,-5130855.037765,1152233.766349,-3597235.844305,0.000042,0.426393
30,165.880155,-34.470638,-5104852.745611,1284130.257932,-3589607.112169,0.000024,0.801328
31,167.176076,-34.477814,-5132149.766147,1168249.588091,-3590263.390718,0.000007,0.654924
32,166.935604,-34.514161,-5124977.009527,1189262.791302,-3593586.414165,0.000007,0.563174
33,166.467997,-34.483312,-5116984.923407,1231502.624019,-3590766.183450,0.000003,0.294422
34,166.938938,-34.488275,-5126630.612715,1189332.140051,-3591219.968260,0.000001,0.221635
35,166.938938,-34.488275,-5120255.011253,1221006.807019,-3589696.085386,0.000001,0.200017
36,166.615583,-34.481628,-5120243.058647,1218342.416905,-3590612.125436,0.000001,0.159637
37,166.682330,-34.478281,-5121863.418957,1212425.150459,-3590306.093154,0.000000,0.139450
