Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.302200,41.051910,1623548.628395,-4534944.210269,4166772.296093,149.834058,11.303883
1,-80.302200,63.551910,479815.847365,-2807687.538781,5687642.846823,97.997378,17.280368
2,-125.302200,84.801910,-335050.281390,-473169.951188,6330434.566177,61.617454,29.854974
3,-125.302200,84.801910,1352500.246531,1338307.742723,6067306.756845,61.617454,29.854974
4,-125.302200,84.801910,-298994.483093,-1092774.873020,6255664.470145,61.617454,17.280368
5,-125.302200,84.801910,-582893.161415,-2130377.102148,5963445.811750,61.617454,11.303883
6,-135.302200,72.301910,-1382471.629684,-1367964.620225,6054012.457549,42.782993,14.092945
7,-135.302200,72.301910,-273689.968715,-125870.587047,6349658.092633,42.782993,14.092945
8,174.697800,69.801910,-2199230.222289,204101.603008,5963445.811750,22.719376,21.953233
9,-170.302200,38.551910,-4923108.697073,-841327.796819,3953537.461816,0.984025,25.974079
10,-170.302200,38.551910,-3937231.713863,3339275.267584,3732850.039850,0.984025,25.974079
11,159.697800,21.051910,-5585052.146150,2066217.355349,2276759.729467,0.960474,21.953233
12,157.197800,32.926910,-4940079.090210,2076841.273643,3447157.634932,0.002394,16.470196
13,157.197800,32.926910,-3717971.362052,4898636.998626,1685682.545617,0.002394,16.470196
14,157.197800,32.926910,-5149483.941976,2860541.698529,2437357.280729,0.002394,14.785063
15,167.510300,33.942535,-5171470.245693,1145512.058927,3541160.424870,0.002074,8.533803
16,167.510300,33.942535,-5173021.370998,2233109.546444,2978908.799434,0.002074,5.623953
17,167.510300,33.942535,-5139948.401378,1921493.651752,3240164.876446,0.002074,4.618398
18,167.510300,33.942535,-5035195.457217,1464781.785498,3618509.125159,0.002074,4.330681
19,163.066940,34.110992,-5057177.201687,1539675.820680,3556646.714974,0.000499,4.255713
20,163.066940,34.110992,-5118124.984815,1343801.529634,3548907.359611,0.000499,2.127856
21,168.223190,34.618805,-5172218.497988,702197.914557,3653185.154171,0.000224,2.127856
22,165.823288,34.533966,-5099717.599335,1288221.656692,3595396.545609,0.000094,2.118382
23,165.823288,34.533966,-5093283.505423,1360446.097568,3577988.553419,0.000094,1.357471
24,166.828690,34.528816,-5121851.788452,1198614.068187,3594925.914257,0.000019,0.735463
25,166.828690,34.528816,-5102474.186830,1301975.923409,3586579.649319,0.000019,0.511453
26,166.828690,34.528816,-5124848.338600,1212318.422692,3586108.481081,0.000019,0.511453
27,166.222677,34.459072,-5113143.369089,1253762.840436,3588549.302208,0.000009,0.262545
28,166.608312,34.463167,-5121215.985372,1219260.646849,3588923.885228,0.000003,0.252482
29,166.622092,34.494968,-5119566.224654,1217566.865536,3591831.874665,0.000002,0.185817
30,166.622092,34.494968,-5127394.437645,1183023.954141,3592206.298760,0.000002,0.185817
31,166.711611,34.480091,-5122371.704861,1209781.370526,3590471.641931,0.000000,0.164995
32,166.711611,34.480091,-5124205.405061,1198353.662685,3591679.061468,0.000000,0.088517
33,166.711611,34.480091,-5125141.163204,1197314.059162,3590697.097810,0.000000,0.062889
34,166.809205,34.487310,-5123983.501756,1200951.057419,3591131.735453,0.000000,0.058355
35,166.715297,34.484273,-5122193.946627,1209391.466470,3590853.994167,0.000000,0.045259
36,166.736931,34.482941,-5122731.609224,1207476.523149,3590732.258385,0.000000,0.040194
37,166.736931,34.482941,-5123224.553562,1204692.776004,3590962.432838,0.000000,0.021509
38,166.770794,34.484164,-5123369.633672,1204431.084831,3590844.022616,0.000000,0.015313
39,166.760761,34.484506,-5123137.740290,1205323.312727,3590875.287261,0.000000,0.014218
40,166.760761,34.484506,-5122992.823051,1206176.891320,3590795.956932,0.000000,0.007946
41,166.748689,34.484026,-5122913.005201,1206409.584676,3590831.421986,0.000000,0.005190
42,166.753040,34.483952,-5123009.114742,1206021.672565,3590824.655847,0.000000,0.004998
43,166.755813,34.484247,-5123049.421446,1205769.474296,3590851.663125,0.000000,0.002934
44,166.755813,34.484247,-5123087.382550,1205638.563819,3590841.528252,0.000000,0.001768
45,166.754797,34.484072,-5123038.761053,1205862.846228,3590835.625776,0.000000,0.001028
46,166.754797,34.484072,-5123065.737779,1205727.362235,3590842.586353,0.000000,0.000630
47,166.754797,34.484072,-5123050.835675,1205782.289295,3590845.384598,0.000000,0.000618
48,166.754708,34.484114,-5123034.328234,1205870.170406,3590839.464606,0.000000,0.000441
49,166.755216,34.484136,-5123043.690335,1205824.398826,3590841.464896,0.000000,0.000223
50,166.755216,34.484136,-5123038.885201,1205855.065426,3590838.045264,0.000000,0.000212
51,166.755216,34.484136,-5123048.247167,1205809.293809,3590840.045554,0.000000,0.000212
52,166.755091,34.484113,-5123042.427014,1205835.955877,3590839.400245,0.000000,0.000122
53,166.755271,34.484122,-5123045.652933,1205819.735583,3590840.239062,0.000000,0.000076
54,166.755198,34.484127,-5123043.865158,1205826.122278,3590840.642275,0.000000,0.000074
55,166.755198,34.484127,-5123043.593035,1205829.442405,3590839.920457,0.000000,0.000045
56,166.755136,34.484123,-5123042.767173,1205831.805720,3590840.302517,0.000000,0.000026
57,166.755165,34.484122,-5123043.454600,1205829.203202,3590840.196426,0.000000,0.000026
58,166.755165,34.484122,-5123043.488023,1205828.313370,3590840.445873,0.000000,0.000017
59,166.755165,34.484122,-5123042.922319,1205831.600006,3590840.151271,0.000000,0.000013
60,166.755165,34.484122,-5123042.977817,1205831.103662,3590840.238183,0.000000,0.000012
61,166.755162,34.484122,-5123043.363153,1205829.430145,3590840.250321,0.000000,0.000009
62,166.755153,34.484122,-5123043.193347,1205830.210168,3590840.230778,0.000000,0.000005
63,166.755153,34.484122,-5123043.366425,1205829.511679,3590840.218488,0.000000,0.000004
64,166.755153,34.484122,-5123043.322338,1205829.665918,3590840.229519,0.000000,0.000004
65,166.755154,34.484122,-5123043.205187,1205830.191991,3590840.220062,0.000000,0.000003
66,166.755157,34.484122,-5123043.260802,1205829.933499,3590840.227470,0.000000,0.000001
67,166.755157,34.484122,-5123043.272642,1205829.915322,3590840.216754,0.000000,0.000001
68,166.755157,34.484122,-5123043.235954,1205830.058201,3590840.221087,0.000000,0.000001
69,166.755157,34.484122,-5123043.236246,1205830.036113,3590840.228041,0.000000,0.000000
70,166.755157,34.484122,-5123043.242239,1205830.021503,3590840.224421,0.000000,0.000000
