Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.366058,89.928833,-7842.953347,-1293.619526,6356747.377573,66.275069,6.666667
1,174.366058,69.928833,-2184781.656589,215526.483914,5968319.904851,22.840093,11.303883
2,151.866058,59.928833,-2825412.382442,1510781.343480,5496508.453321,11.398162,17.280368
3,130.616058,14.928833,-4012828.631420,4679192.732416,1632492.683478,0.323425,29.854974
4,130.616058,14.928833,-1975951.087583,6039697.169364,544343.652726,0.323425,29.854974
5,130.616058,14.928833,-3741256.127384,3661655.132468,3631396.679708,0.323425,17.280368
6,130.616058,14.928833,-4197242.894307,1685914.510305,4481752.525184,0.323425,17.280368
7,153.116058,24.928833,-5700588.702722,1866978.077323,2160291.785882,0.277333,17.280368
8,133.741058,7.428833,-4373075.366574,4569601.545426,819184.058314,0.039101,12.265155
9,137.022308,15.553833,-4496562.378048,4189840.256477,1699216.817434,0.031870,11.082129
10,137.022308,15.553833,-4918622.568918,3541048.746509,1980485.523222,0.031870,6.348321
11,137.022308,15.553833,-4710966.291542,3978922.515450,1624138.598081,0.031870,4.435434
12,137.022308,15.553833,-4586756.270514,4188507.135299,1443834.112540,0.031870,3.809993
13,137.022308,15.553833,-4376242.481731,4488687.480232,1171142.312460,0.031870,3.636865
14,137.022308,15.553833,-4413284.005361,4439940.879817,1216759.227317,0.031870,3.592280
15,138.108734,19.196411,-4446846.082388,3692816.711233,2687123.520834,0.028480,3.592280
16,138.934540,20.526978,-4505383.982276,3925516.585315,2222426.314308,0.026880,2.243258
17,138.934540,20.526978,-4500483.074561,4084802.179032,1927597.817416,0.026880,1.250838
18,138.934540,20.526978,-4499310.172877,4030370.550040,2040804.637670,0.026880,0.835281
19,139.404549,20.574738,-4536024.427103,3887218.529832,2227377.388319,0.024872,0.981223
20,140.192284,22.316986,-4541533.484900,3649526.497324,2586690.508358,0.024457,0.981223
