Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.624557,53.564880,-3558757.971528,-1321754.224244,5108129.351433,10.350114,11.303883
1,-172.124557,43.564880,-4585268.692620,-634255.599427,4373187.751430,2.048103,14.092945
2,-148.374557,-1.435120,-5429254.332900,-3343423.813842,-158671.054453,1.177926,25.813164
3,-160.874557,-11.435120,-4362733.858582,-1459787.795727,-4402903.084644,0.050704,25.813164
4,-163.374557,18.564880,-5795449.821481,-1730501.211744,2017751.190469,0.033099,14.092945
5,-163.374557,18.564880,-5791247.280658,-2669855.797396,117741.733193,0.033099,12.764561
6,-163.374557,18.564880,-5937114.226185,-2316329.240184,255897.986229,0.033099,12.410268
7,-163.374557,18.564880,-6058571.812878,-1953998.111098,393934.885552,0.033099,6.205134
8,-163.374557,18.564880,-5996757.687611,-1929549.266302,994835.859179,0.033099,4.308657
9,-163.374557,18.564880,-5711186.254725,-1829072.339886,2164693.267622,0.033099,4.308657
10,-163.374557,18.564880,-5861865.501334,-1913747.404049,1624484.568364,0.033099,2.246938
11,-163.374557,18.564880,-5774095.787310,-1826729.556232,1994168.385705,0.033099,1.802282
12,-163.404465,20.251892,-5736883.386528,-1709752.456975,2193879.942529,0.031542,0.962556
13,-165.279770,21.544617,-5740384.082624,-1508128.095079,2327586.631007,0.027705,1.510830
14,-165.279770,21.544617,-5672346.042947,-1487088.188692,2500311.644965,0.027705,1.510830
15,-169.075241,26.660583,-5600488.879882,-1080994.231079,2844656.549410,0.019732,2.776145
16,-169.075241,26.660583,-5679831.016318,-1099384.198884,2676420.938735,0.019732,2.776145
17,-169.075241,26.660583,-5480225.957232,-688348.686576,3178965.708078,0.019732,2.776145
18,-170.001678,26.674316,-5616562.490014,-990181.855164,2846016.276527,0.017569,2.273521
19,-171.189632,28.378494,-5549641.557609,-860158.198519,3013475.805595,0.016609,1.183019
20,-173.636484,29.258049,-5534603.806647,-617236.937364,3098885.421861,0.012223,1.854833
21,-173.636484,29.258049,-5451828.603034,-493810.759686,3262303.096685,0.012223,1.854833
22,-177.271290,31.841782,-5319491.379306,28978.194708,3507122.485703,0.009099,1.854833
23,-177.271290,31.841782,-5494087.272901,-406486.749769,3203318.512613,0.009099,1.829218
24,-177.271290,31.841782,-5358559.685705,-55797.138692,3447211.788004,0.009099,1.829218
25,-177.052982,31.364198,-5443875.222659,-280253.777454,3300439.260415,0.007840,1.245833
26,-177.052982,31.364198,-5395989.927051,-161772.745170,3385338.353572,0.007840,0.649995
27,-178.461059,31.760596,-5426120.642824,-145778.424094,3337889.582079,0.006612,0.726524
28,-178.461059,31.760596,-5415880.353238,-187243.518346,3352323.448297,0.006612,0.632009
29,179.384528,32.783225,-5367220.518164,57656.926065,3433771.571767,0.004761,1.220120
30,177.425002,32.988094,-5349786.542807,240593.185149,3452851.134456,0.003880,1.763841
31,175.270589,34.010724,-5172669.236466,714416.799418,3650196.785173,0.002714,1.763841
32,173.311062,34.215592,-5159529.817317,884314.005738,3631664.256367,0.001386,1.763841
33,173.311062,34.215592,-5307069.941174,384334.031046,3505015.260439,0.001386,1.123832
34,173.311062,34.215592,-5278303.789137,564238.269223,3523930.225988,0.001386,1.123832
35,171.351535,34.420460,-5145054.940841,990935.442091,3624712.546060,0.000693,1.123832
36,171.351535,34.420460,-5252820.888859,634280.525386,3549826.238300,0.000693,0.894966
37,170.077443,34.254646,-5198469.242810,909387.244698,3569828.845371,0.000571,1.255236
38,168.314135,34.638346,-5076904.364464,1273932.107229,3632334.061863,0.000279,1.255236
39,164.884296,34.498569,-5080069.714390,1372201.835495,3592161.117676,0.000198,2.161997
40,168.338329,34.411552,-5158862.064060,1064750.337316,3584201.662652,0.000126,1.625261
41,165.759902,34.363418,-5108662.372014,1296495.207044,3579795.291562,0.000094,1.467177
42,165.966706,34.443027,-5108467.936555,1276837.593791,3587081.619493,0.000020,1.170247
43,165.966706,34.443027,-5134917.888229,1175976.183444,3583820.495815,0.000020,0.590345
44,167.307621,34.486996,-5145604.567824,1086086.142982,3596750.732553,0.000009,0.590345
45,166.405337,34.493824,-5114993.274843,1236942.805119,3591727.296817,0.000007,0.558682
46,166.411592,34.466719,-5116782.881027,1236784.273953,3589248.701629,0.000004,0.424030
47,166.858043,34.483634,-5125230.173908,1196635.518262,3590795.577829,0.000000,0.212243
48,166.858043,34.483634,-5118029.658396,1226833.584592,3590874.784600,0.000000,0.190295
49,166.858043,34.483634,-5124040.693100,1199210.827365,3591628.299142,0.000000,0.152744
50,166.681498,34.486344,-5121353.037370,1212382.932887,3591043.368986,0.000000,0.077184
51,166.740758,34.481113,-5122924.049284,1207160.649752,3590565.037661,0.000000,0.073391
52,166.784585,34.483681,-5123688.904055,1203204.770206,3590799.892426,0.000000,0.042296
53,166.784585,34.483681,-5122331.216624,1208783.240102,3590862.919566,0.000000,0.026233
54,166.759623,34.485482,-5123054.100515,1205410.975551,3590964.586820,0.000000,0.025698
55,166.747095,34.484476,-5122851.907855,1206545.688976,3590872.579820,0.000000,0.015601
56,166.747095,34.484476,-5123321.157933,1204591.608796,3590859.238169,0.000000,0.008978
57,166.757238,34.483863,-5123102.886354,1205647.520654,3590816.569614,0.000000,0.008943
58,166.760569,34.484250,-5123149.342666,1205344.122250,3590851.906472,0.000000,0.005736
59,166.752999,34.484266,-5122989.039247,1206020.763034,3590853.408965,0.000000,0.003103
60,166.757011,34.484061,-5123086.044300,1205664.983044,3590834.613687,0.000000,0.003094
61,166.757011,34.484061,-5123093.449839,1205593.499418,3590847.958903,0.000000,0.002100
62,166.755199,34.484200,-5123039.396966,1205825.003177,3590847.347634,0.000000,0.001086
63,166.754423,34.484054,-5123001.250642,1206047.978850,3590827.024165,0.000000,0.001086
64,166.755911,34.484094,-5123060.869441,1205762.864195,3590837.644358,0.000000,0.000611
65,166.755183,34.484137,-5123042.913114,1205827.339298,3590841.585513,0.000000,0.000608
66,166.755183,34.484137,-5123041.940039,1205845.794166,3590836.808677,0.000000,0.000399
67,166.755183,34.484137,-5123033.204760,1205873.417894,3590839.973464,0.000000,0.000212
68,166.755183,34.484137,-5123039.999515,1205848.086387,3590838.794083,0.000000,0.000210
69,166.755269,34.484123,-5123045.582014,1205819.860297,3590840.297965,0.000000,0.000133
70,166.755091,34.484118,-5123042.123555,1205835.843094,3590839.867911,0.000000,0.000073
71,166.755182,34.484129,-5123043.382952,1205827.595498,3590840.834226,0.000000,0.000073
72,166.755203,34.484123,-5123044.167638,1205825.789797,3590840.324517,0.000000,0.000049
73,166.755142,34.484122,-5123042.949427,1205831.267871,3590840.223641,0.000000,0.000025
