Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.543579,-6.591522,-4599473.410093,4358093.346096,-727278.200679,0.095260,11.303883
1,136.543579,-6.591522,-4904998.931074,4073137.213059,-175959.241188,0.095260,9.223310
2,136.543579,-6.591522,-4676868.339080,4335594.064750,100450.148345,0.095260,8.625101
3,136.543579,-6.591522,-4762197.940139,3698124.063033,-2072925.716211,0.095260,8.625101
4,141.543579,-26.591522,-3925019.424367,2879936.816028,-4106962.624162,0.064669,8.625101
5,135.918579,-14.091522,-4245281.762504,4585517.964066,-1273181.394391,0.033391,8.625101
6,135.918579,-14.091522,-4584030.379270,4180321.434589,-1475647.075340,0.033391,6.487250
7,135.918579,-14.091522,-4425514.132021,4519952.883143,-813035.793522,0.033391,3.307445
8,135.918579,-14.091522,-4516741.771490,4301671.804028,-1328158.940904,0.033391,2.944080
9,135.918579,-14.091522,-4405239.647346,4477057.758465,-1105536.961830,0.033391,2.845999
10,135.918579,-14.091522,-4431028.561266,4460295.947397,-1069889.287960,0.033391,2.075286
11,135.918579,-14.091522,-4417700.606130,4319503.060671,-1577887.992900,0.033391,2.075286
12,135.918579,-14.091522,-4433377.129158,4221331.096867,-1784835.348391,0.033391,1.048576
13,137.195282,-16.837494,-4480239.373899,4149432.477771,-1835675.598933,0.029929,1.308118
14,137.195282,-16.837494,-4448944.889047,4224811.476260,-1737307.363109,0.029929,1.254625
15,137.756920,-18.657410,-4475630.844381,3935248.173379,-2265313.960569,0.029450,1.254625
16,139.467869,-21.419479,-4515102.140324,3860642.688807,-2314825.361609,0.026156,2.117209
17,139.467869,-21.419479,-4491432.791470,4057774.464848,-2004503.915085,0.026156,1.562111
18,140.543721,-22.471354,-4553057.741609,3747419.630251,-2422796.636446,0.022856,2.023107
19,140.543721,-22.471354,-4516748.207007,3932607.114428,-2187741.186061,0.022856,1.142903
20,140.543721,-22.471354,-4558226.643210,3820650.432529,-2296676.730335,0.022856,1.142903
21,142.951951,-25.188995,-4609311.582732,3479429.668989,-2698034.115851,0.018578,2.083163
22,142.951951,-25.188995,-4592711.647974,3402771.104047,-2820490.437034,0.018578,2.083163
23,142.951951,-25.188995,-4581557.498905,3595487.227465,-2592230.963625,0.018578,1.142903
24,142.951951,-25.188995,-4594732.917039,3604215.643298,-2556697.905639,0.018578,0.780733
25,143.508532,-25.188545,-4642910.415660,3434503.169000,-2697989.005397,0.017328,0.942777
26,145.913653,-27.993918,-4667730.899332,3158669.565689,-2975910.139178,0.015115,1.844023
27,148.229375,-29.395704,-4728131.174710,2928210.588703,-3112187.832027,0.011105,2.602752
28,148.229375,-29.395704,-4677285.183106,3239910.921728,-2872456.180333,0.011105,1.615403
29,148.229375,-29.395704,-4743524.657870,3009665.059296,-3010059.585763,0.011105,1.615403
30,150.545098,-30.797491,-4792921.289863,2423952.616385,-3428378.082496,0.008874,1.615403
31,150.545098,-30.797491,-4749857.823393,2911116.739810,-3095208.405471,0.008874,1.252329
32,152.103633,-31.234874,-4824969.800560,2554298.278298,-3288697.544108,0.006364,1.711938
33,152.103633,-31.234874,-4817157.648109,2482243.643003,-3352364.756590,0.006364,1.029672
34,156.172708,-33.128716,-4890974.129977,2159960.144586,-3465922.219621,0.004450,1.951593
35,156.937906,-32.716869,-4942224.618676,2104173.961270,-3427582.468016,0.003363,2.272191
36,158.781144,-33.766752,-4947846.330845,1921016.670407,-3524968.407093,0.002615,1.176905
37,159.546342,-33.354906,-5042872.652068,1713477.831496,-3497374.118541,0.002203,1.176905
38,159.546342,-33.354906,-4992555.748711,1681191.517421,-3583582.664767,0.002203,1.176905
39,163.841595,-34.106036,-5077827.289010,1471248.569321,-3556191.534131,0.000623,1.813983
40,163.841595,-34.106036,-5016962.760880,1674585.896497,-3552663.272497,0.000623,1.788661
41,164.264356,-34.452797,-5067691.878040,1427866.300549,-3587975.346118,0.000280,1.208784
42,166.564176,-34.491203,-5154125.552107,994825.423375,-3610827.288258,0.000002,1.208784
43,166.564176,-34.491203,-5086540.087064,1398399.226465,-3572979.636784,0.000002,1.013223
44,166.564176,-34.491203,-5120108.259914,1251755.277685,-3579369.505649,0.000002,0.854632
45,166.564176,-34.491203,-5147056.053661,1075449.649436,-3597862.343481,0.000002,0.854632
46,166.564176,-34.491203,-5126985.401910,1200490.988765,-3587026.371572,0.000002,0.718985
47,166.564176,-34.491203,-5109293.516563,1279554.832814,-3584951.270019,0.000002,0.371230
48,166.564176,-34.491203,-5135374.647969,1143610.989001,-3593561.048668,0.000002,0.371230
49,166.564176,-34.491203,-5127061.518545,1191860.868689,-3589775.895724,0.000002,0.362779
50,166.564176,-34.491203,-5129204.293405,1175489.786455,-3592096.585386,0.000002,0.219481
51,166.915386,-34.489853,-5126044.734897,1191416.995419,-3591364.249647,0.000001,0.165266
52,166.826483,-34.481506,-5124700.412895,1199488.843848,-3590600.979056,0.000000,0.149154
53,166.717555,-34.488441,-5121986.779360,1209129.406989,-3591235.165316,0.000000,0.080984
54,166.700336,-34.482534,-5121984.266273,1210754.046337,-3590694.983553,0.000000,0.055935
55,166.767715,-34.483497,-5123345.672204,1204716.038633,-3590783.031246,0.000000,0.028699
56,166.725790,-34.485728,-5122326.372231,1208432.358170,-3590987.090400,0.000000,0.027812
57,166.793169,-34.486691,-5124530.295560,1198213.060487,-3591265.203367,0.000000,0.027812
58,166.763597,-34.484853,-5123176.146526,1205064.707521,-3590907.072973,0.000000,0.027586
59,166.752087,-34.485750,-5122879.108952,1206080.988940,-3590989.097364,0.000000,0.017320
60,166.752087,-34.485750,-5123356.591825,1203983.460153,-3591011.610283,0.000000,0.009574
61,166.763896,-34.486383,-5123088.862686,1205016.018516,-3591046.993839,0.000000,0.009564
62,166.766748,-34.486032,-5123170.362460,1204765.998554,-3591014.827970,0.000000,0.006352
63,166.758704,-34.485979,-5123004.396128,1205486.005496,-3591010.004171,0.000000,0.003335
64,166.758704,-34.485979,-5123085.918621,1205235.991635,-3590977.838148,0.000000,0.003335
65,166.763439,-34.485917,-5123107.769339,1205063.500491,-3591004.374580,0.000000,0.001953
66,166.761314,-34.485788,-5123071.002912,1205255.372925,-3590992.513776,0.000000,0.001938
67,166.760541,-34.485916,-5123046.894183,1205322.721913,-3591004.224178,0.000000,0.001227
68,166.760541,-34.485916,-5123083.360242,1205176.274228,-3591001.371780,0.000000,0.000673
69,166.760541,-34.485916,-5123062.190138,1205246.560852,-3591007.940075,0.000000,0.000671
70,166.760541,-34.485916,-5123068.951559,1205230.457903,-3591003.726954,0.000000,0.000450
71,166.761221,-34.485935,-5123060.056631,1205261.575406,-3591005.957821,0.000000,0.000429
72,166.761227,-34.485918,-5123061.213622,1205261.303315,-3591004.408977,0.000000,0.000322
73,166.761227,-34.485918,-5123053.764746,1205292.080656,-3591004.703788,0.000000,0.000161
74,166.761227,-34.485918,-5123054.921738,1205291.808572,-3591003.154944,0.000000,0.000161
75,166.760970,-34.485916,-5123055.916230,1205284.318304,-3591004.242874,0.000000,0.000145
76,166.760970,-34.485916,-5123056.743347,1205282.309693,-3591003.740435,0.000000,0.000116
77,166.761104,-34.485915,-5123058.771717,1205272.308659,-3591004.200315,0.000000,0.000059
78,166.761015,-34.485913,-5123057.043663,1205280.311588,-3591003.981015,0.000000,0.000056
79,166.761015,-34.485915,-5123056.911962,1205280.314214,-3591004.166770,0.000000,0.000042
80,166.761015,-34.485915,-5123057.874766,1205276.310780,-3591004.137104,0.000000,0.000021
