Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.957718,80.598648,856681.180817,598912.948177,6270806.558564,85.334007,8.819171
1,-157.542282,76.901352,-1340106.755543,-553932.122624,6190286.707811,39.859786,13.642255
2,-133.792282,55.651352,-2496180.534266,-2603694.967650,5242637.703780,27.673274,20.327185
3,-146.917282,0.026352,-5344134.547652,-3481500.966486,2913.845333,1.579993,33.837336
4,-146.917282,0.026352,-3254143.417414,-4979055.504605,-2294494.937008,1.579993,33.837336
5,-146.917282,0.026352,-4125368.127342,-4210146.113365,2428352.731944,1.579993,20.327185
6,-146.917282,0.026352,-4281850.818840,-1715455.033949,4390182.697378,1.579993,20.327185
7,171.207718,20.651352,-5900625.780189,912651.270939,2235316.490535,1.176736,25.148862
8,-177.542282,-23.098648,-3497167.519657,443641.944131,-5297593.057405,0.413046,25.148862
9,-177.542282,-23.098648,-4922818.507530,4046136.054228,-273438.585835,0.413046,25.148862
10,-177.542282,-23.098648,-6366951.687656,352320.862477,-135293.920555,0.413046,12.574431
11,167.145218,-34.661148,-3800290.248384,1212720.048248,-4960033.373788,0.000366,12.574431
12,167.145218,-34.661148,-5836802.533498,1223535.258553,-2254126.280635,0.000366,9.249302
13,167.145218,-34.661148,-5103262.754399,-128472.523712,-3810899.924073,0.000366,9.249302
14,167.145218,-34.661148,-5556453.697755,157565.543429,-3117073.157142,0.000366,6.897761
15,167.145218,-34.661148,-5255922.216150,266136.495916,-3591400.496113,0.000366,5.573108
16,167.145218,-34.661148,-5394815.127319,448325.201092,-3361465.933002,0.000366,4.489868
17,167.145218,-34.661148,-5304317.302569,586880.681107,-3481198.982961,0.000366,4.175375
18,167.145218,-34.661148,-5175926.960202,1188008.674573,-3520725.436537,0.000366,3.152873
19,167.145218,-34.661148,-5234813.602183,885614.536378,-3522699.510807,0.000366,1.611318
20,167.145218,-34.661148,-5178082.849918,869308.985627,-3608962.752168,0.000366,1.611318
21,167.145218,-34.661148,-5193679.466596,952969.746411,-3565459.018487,0.000366,1.425078
22,167.325946,-34.309836,-5145457.337542,1157130.687137,-3574887.326893,0.000327,1.135063
23,168.419119,-34.346245,-5164365.654268,1058296.262787,-3578222.695153,0.000267,0.584468
24,167.508875,-34.494594,-5137819.831496,1138192.290013,-3591797.733653,0.000016,0.484711
25,167.508875,-34.494594,-5156356.177904,1039512.012470,-3595125.840764,0.000016,0.484711
26,167.508875,-34.494594,-5155873.237930,1073616.438506,-3585846.074585,0.000016,0.456377
27,167.508875,-34.494594,-5136677.341183,1172294.188041,-3582513.974857,0.000016,0.456377
28,166.415703,-34.458185,-5096219.011001,1317506.009030,-3589778.919177,0.000007,0.456377
29,166.415703,-34.458185,-5123403.852899,1194952.035898,-3593939.915926,0.000007,0.449014
30,167.076207,-34.491350,-5129277.005598,1177003.218654,-3591501.141738,0.000003,0.277139
31,166.808665,-34.496398,-5123416.373613,1200869.057520,-3591962.618933,0.000001,0.271794
32,166.679069,-34.476029,-5121931.981100,1212749.229502,-3590100.210429,0.000001,0.165586
33,166.910037,-34.488782,-5125999.022051,1191910.782622,-3591266.309812,0.000001,0.094899
34,166.801609,-34.489402,-5123696.339238,1201600.329144,-3591322.976979,0.000000,0.094552
35,166.801609,-34.489402,-5123397.248887,1204753.494655,-3590697.449997,0.000000,0.060866
36,166.721773,-34.484581,-5122311.766435,1208808.085070,-3590882.171633,0.000000,0.032831
37,166.764569,-34.484776,-5123201.295577,1204978.955549,-3590900.016375,0.000000,0.032697
38,166.772390,-34.487040,-5123227.301880,1204247.049673,-3591107.038509,0.000000,0.022276
39,166.745126,-34.485244,-5122763.469365,1206710.626779,-3590942.850122,0.000000,0.011504
40,166.761663,-34.485459,-5123098.421403,1205228.911244,-3590962.480816,0.000000,0.011243
41,166.762892,-34.486196,-5123079.223377,1205108.423282,-3591029.852378,0.000000,0.008111
42,166.762892,-34.486196,-5122926.204186,1205939.657804,-3590969.508442,0.000000,0.004087
43,166.759980,-34.485663,-5123050.578220,1205376.477926,-3590981.080665,0.000000,0.003846
44,166.757569,-34.485733,-5122995.565286,1205591.056140,-3590987.487522,0.000000,0.002189
45,166.760833,-34.485947,-5123051.151612,1205296.095555,-3591007.068269,0.000000,0.001388
46,166.760833,-34.485947,-5122996.142014,1205510.673849,-3591013.475105,0.000000,0.001388
47,166.760833,-34.485947,-5123009.607483,1205497.220638,-3590998.879613,0.000000,0.001099
48,166.760833,-34.485947,-5123064.616500,1205282.641760,-3590992.472766,0.000000,0.001099
49,166.760833,-34.485947,-5123033.746828,1205393.294894,-3590999.325067,0.000000,0.000556
50,166.760833,-34.485947,-5123053.533072,1205313.668553,-3590997.834719,0.000000,0.000471
51,166.761727,-34.485930,-5123089.528816,1205128.055514,-3591008.704349,0.000000,0.000471
52,166.760967,-34.485892,-5123057.288685,1205284.975420,-3591002.078909,0.000000,0.000394
53,166.761090,-34.485929,-5123057.632172,1205273.408890,-3591005.448343,0.000000,0.000333
54,166.761090,-34.485929,-5123064.198486,1205247.830558,-3591004.670775,0.000000,0.000173
55,166.761100,-34.485909,-5123059.102030,1205272.797575,-3591003.569234,0.000000,0.000133
56,166.760954,-34.485918,-5123055.451362,1205285.739559,-3591004.427795,0.000000,0.000067
57,166.761058,-34.485921,-5123057.454437,1205276.338729,-3591004.723429,0.000000,0.000062
58,166.761053,-34.485914,-5123057.777467,1205276.918361,-3591004.072423,0.000000,0.000048
59,166.761053,-34.485914,-5123058.698241,1205272.073036,-3591004.382991,0.000000,0.000024
60,166.761069,-34.485918,-5123057.846146,1205275.417214,-3591004.475568,0.000000,0.000023
61,166.761016,-34.485915,-5123056.038928,1205284.357287,-3591004.056004,0.000000,0.000023
