Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.650513,26.205536,-2832849.516144,4976496.374359,2799510.646231,4.888435,11.303883
1,142.150513,16.205536,-4837489.694537,3759038.293892,1768580.176873,0.188640,17.280368
2,142.150513,16.205536,-5346595.089178,3452184.930982,-419269.637979,0.188640,17.280368
3,142.150513,16.205536,-5820924.655574,2603762.921353,133291.620034,0.188640,8.640184
4,142.150513,16.205536,-3895009.437694,4496440.579877,2292625.460371,0.188640,8.640184
5,142.150513,16.205536,-4812521.709015,3954736.399711,1366652.399259,0.188640,6.132578
6,136.134888,17.768036,-4380483.642115,4210299.222044,1933951.462932,0.048494,3.386018
7,136.134888,17.768036,-4390466.558058,3995383.114575,2324848.877850,0.048494,3.386018
8,139.533325,17.924286,-4618331.269889,3939784.218093,1950412.878742,0.044897,2.220195
9,137.902466,16.010223,-4550200.293594,4111065.773074,1747815.458496,0.037725,1.636778
10,137.426392,17.367645,-4484116.832099,4119546.439486,1891704.879614,0.029400,1.208378
11,137.426392,17.367645,-4407954.318449,4287217.090026,1688527.403973,0.029400,1.208378
12,137.426392,17.367645,-4499063.906193,4157914.317941,1769099.037253,0.029400,1.074924
13,137.426392,17.367645,-4531074.351302,4063422.140814,1901115.242745,0.029400,0.678130
14,138.798004,19.815765,-4516444.318648,3954126.023413,2148520.244936,0.026203,1.264390
15,138.798004,19.815765,-4516743.240235,4050738.343433,1960934.932425,0.026203,1.176434
16,140.514294,22.024704,-4565452.952835,3761556.477239,2376948.969530,0.022596,1.922716
17,140.514294,22.024704,-4549858.421705,3658321.639591,2559676.912519,0.022596,1.922716
18,141.885906,24.472824,-4569990.179417,3585145.647310,2626038.072254,0.022162,1.176434
19,141.201283,22.681290,-4607412.620567,3704128.497481,2386093.392372,0.021517,1.176434
20,142.572895,25.129410,-4590283.781760,3383977.553156,2846753.483437,0.020595,1.176434
21,141.888271,23.337875,-4629654.606468,3631489.177775,2453294.411973,0.020582,1.176434
22,143.259884,25.785995,-4603699.901558,3309411.878295,2911569.937161,0.019362,1.176434
23,143.259884,25.785995,-4630064.089368,3543120.206424,2577722.965447,0.019362,1.176434
24,143.946873,26.442581,-4615382.644372,3234586.895499,2976009.577101,0.018416,1.176434
25,143.089319,25.054375,-4622702.467459,3472170.908153,2684532.185232,0.017899,0.677408
26,144.034520,25.673443,-4655573.974571,3378188.795505,2746500.538628,0.016480,0.710119
27,144.034520,25.673443,-4630069.710906,3394361.349475,2769423.608970,0.016480,0.534461
28,145.504736,27.256282,-4676306.171664,3213367.091844,2903489.018492,0.014145,1.037764
29,145.504736,27.256282,-4701566.355711,3196997.663893,2880829.575066,0.014145,1.037764
30,148.865354,30.077258,-4728267.015535,2856174.006287,3177787.747907,0.012149,2.059655
31,148.865354,30.077258,-4705365.897567,3116191.200386,2961487.401588,0.012149,1.861989
32,149.845570,30.667601,-4761568.597492,2530066.935665,3395461.186553,0.011351,1.861989
33,147.920207,29.109527,-4725395.272998,2961913.012614,3084513.145803,0.011207,1.015094
34,148.917959,29.511176,-4757590.200905,2867928.431923,3123332.896964,0.009626,1.026820
35,148.917959,29.511176,-4745728.391451,2836624.441704,3169315.402711,0.009626,0.638900
36,151.235013,31.031174,-4795191.289560,2632364.043883,3268855.654924,0.007691,1.222968
37,151.964805,30.835573,-4838169.935488,2576314.022911,3250254.182641,0.007013,1.463910
38,154.281859,32.355571,-4883811.045516,2076696.411802,3525984.125142,0.005103,1.463910
39,156.899969,32.724368,-4940416.852599,2107269.495064,3428282.089829,0.003292,2.175445
40,157.403969,33.392168,-4921462.889490,2048207.285992,3490354.866360,0.003192,1.434208
41,162.892189,34.463661,-5031394.487753,1548609.913518,3588969.072887,0.001059,2.806747
42,162.892189,34.463661,-4964306.954854,1953088.387953,3484238.348251,0.001059,2.424467
43,164.012244,34.397635,-5108968.058094,1149820.863400,3628807.191441,0.000266,2.424467
44,164.012244,34.397635,-5011636.739725,1726807.301283,3535255.982080,0.000266,1.275488
45,164.012244,34.397635,-5035805.524103,1568846.534949,3574062.819507,0.000266,1.258405
46,164.012244,34.397635,-5032321.389445,1618495.495856,3556905.968862,0.000266,0.783306
47,164.012244,34.397635,-5062386.096308,1500774.827478,3565790.480460,0.000266,0.783306
48,165.328303,34.494431,-5113914.212503,1189398.737012,3609162.591200,0.000103,0.783306
49,165.328303,34.494431,-5070539.751048,1446414.651852,3576581.006593,0.000103,0.609151
50,166.086090,34.438862,-5111370.987759,1266253.400674,3586700.547766,0.000018,0.830525
51,166.086090,34.438862,-5114922.573296,1225962.036210,3595564.899411,0.000018,0.494580
